150032 900.05
4070 3168 3128
3504 3013 3830
3224 3084 3947
3221 4149 2855
2882 3927 3557
3210 4141 2902
3538 3039 3828
3179 4145 2930
4057 3105 3254
3470 4066 2906
2954 3728 3728
2913 4096 3285
3828 3826 2947
4004 3557 2946
2895 4081 3288
3473 3118 3834
2976 4120 3144
3024 4025 3388
3263 4139 2996
3556 3094 3797
3773 3887 2934
3165 3218 3941
3057 4144 2981
3863 3043 3552
3201 3855 3636
3008 3686 3755
2888 4105 3209
2984 4037 3407
3526 3046 3825
3458 3063 3860
3231 3810 3652
3284 3841 3525
3095 4041 3344
2924 4116 3177
3030 3991 3455
2970 3781 3693
3664 3986 2961
2998 3828 3649
3566 4030 3101
3366 3529 3751
3308 3133 3913
3907 3715 2966
3719 3833 3327
3502 3663 3670
3086 4135 3091
3354 3367 3854
3743 3257 3645
3703 3278 3686
3528 3211 3791
3108 4129 3059
3688 3526 3560
2931 4092 3279
3735 3907 3155
3226 3836 3632
3215 4140 2989
3806 3193 3607
3307 3738 3664
3444 4079 3065
3349 3056 3898
3787 3877 3024
3460 3946 3365
3099 3874 3570
3435 3053 3867
3971 3534 3275
3710 3179 3690
3600 3089 3767
3238 3667 3762
3410 3493 3776
3382 3853 3508
3588 3242 3790
3161 3733 3688
3018 4059 3341
2948 3954 3510
3967 3618 3028
3391 3798 3493
3623 3977 3034
3524 3541 3721
3645 3843 3400
3637 3984 3017
3498 3721 3626
3965 3342 3467
3208 4125 3061
3655 3993 2969
3191 3159 3938
3745 3058 3662
3206 3481 3814
3106 4076 3241
3895 3657 3236
4008 3476 3189
3053 3413 3890
3241 3803 3600
3131 3814 3659
4048 3345 3223
3156 3965 3436
4028 3327 3289
3115 3571 3819
3245 3607 3757
3377 3302 3843
3122 3398 3866
4053 3268 3294
3767 3437 3621
3534 3928 3307
2963 4123 3118
3015 4035 3392
3768 3672 3417
3619 3348 3701
3277 3255 3908
3213 3846 3613
3892 3708 3004
3328 3203 3901
3322 3521 3778
3404 4007 3335
3436 3735 3618
3389 3166 3894
3347 4113 2978
3335 4111 3107
3708 3915 3153
3212 3696 3736
3886 3432 3443
3717 3848 3250
3521 3773 3541
3332 3403 3850
3248 4098 3160
3219 3585 3784
3812 3825 3105
3413 3067 3879
4064 3162 3184
3518 3072 3823
3515 3602 3641
3835 3731 3213
3573 3435 3703
3565 3386 3712
3847 3468 3505
3869 3590 3408
3540 4001 3166
3453 3142 3849
3068 4102 3219
3281 3307 3863
3083 4137 3074
3661 3691 3444
3360 3894 3463
3183 3727 3733
4060 3287 3244
3728 3806 3217
3143 3942 3547
3760 3911 3053
3676 3960 3158
3618 3742 3429
3431 3852 3456
3103 4016 3413
4017 3295 3329
3479 3898 3405
3119 4108 3120
3611 3656 3604
3089 4040 3347
3135 3510 3858
4043 3220 3306
2991 3891 3604
3792 3861 3095
3632 3993 2974
3921 3288 3471
3596 3200 3744
3894 3500 3396
3779 3864 3077
3278 4118 3009
3963 3429 3321
3152 3973 3439
3923 3633 3089
3999 3489 3148
