69869 3481.48
30316 24403 24232
29457 23141 26371
28671 27057 23353
25893 24995 29208
25283 28893 24926
24138 27090 27921
29235 23250 26854
29278 26538 23393
30200 24771 24829
28815 26779 23494
29154 23159 26953
28905 26960 23465
29716 25833 23683
28865 26762 23753
27947 26065 25675
29369 26461 23554
30063 24798 24585
27771 26652 26219
28527 27195 23573
27993 25034 27087
27651 27714 24532
29078 23422 27054
24561 27658 27390
30028 24512 24847
25644 25298 29119
28099 27448 24376
29271 24062 26353
29173 23526 26811
24946 28562 25933
29200 25975 24401
27188 24535 28523
26533 26294 27694
24180 27369 27653
25744 28510 25809
30095 23818 25112
27428 26731 26319
30256 24580 24672
25172 28790 25384
29237 24303 26154
26611 28305 25211
29293 26129 24343
26488 24986 28883
28696 23277 27427
29404 23357 26277
24928 27740 27041
25947 25475 28987
28018 27582 23848
25675 26606 27667
24725 27507 27243
28719 26472 24803
25244 25850 28837
25137 28744 25507
26664 24627 28863
25402 25767 28786
25363 28818 25218
29489 25999 24048
28067 23478 28033
26159 27213 26692
26246 25315 28914
26781 25287 28386
28247 23293 27888
25228 28760 25398
25782 25697 28824
25073 28399 26307
25459 25641 29004
26814 28330 24665
30168 24831 24280
29146 26740 23670
27396 24479 28057
29221 23377 26889
25099 28468 25870
24845 27939 26863
26825 25251 28434
29854 24119 25582
29605 24202 25822
27737 25726 26611
29321 23646 26574
26230 26196 27985
27115 27634 25619
27545 23856 28286
26138 27256 26740
30125 24909 24511
29543 26237 23909
25831 26529 27941
28550 26754 24247
27661 27885 24429
26892 25241 28117
27762 27238 25131
26415 25940 27764
27349 26263 27152
26708 25919 28080
27376 24863 28196
26951 28065 24908
25920 25507 29083
28288 27147 24946
25988 25159 29140
30142 24980 24415
25819 27854 26654
28481 27073 24072
26751 28205 25242
27057 24660 28346
24326 27032 27956
24908 28432 26162
27149 26577 26725
27324 24266 28449
30103 25128 24144
24424 28102 26822
25891 28030 26195
29639 25674 24458
24748 27961 26524
24207 27362 27665
27244 27085 26127
28339 23570 27574
26932 25222 28278
26455 28375 25357
29564 23494 26111
28473 24702 26982
27407 27628 24576
27690 27534 24710
27918 26215 26486
27302 26497 26882
27578 24208 28068
28443 27322 23644
24691 27163 27671
25041 27950 26632
28736 26834 23791
24436 27271 27660
25587 26333 28466
26179 28089 25603
28645 23393 27453
29328 25825 24623
26433 27381 26673
24640 27793 27080
27775 23911 28187
29555 25102 25023
26300 25267 29047
25928 28858 24736
29358 24322 26079
30267 24767 24317
26154 27833 26240
28846 25551 25447
29060 25341 25323
25726 25118 29193
25020 27910 27006
27013 24446 28542
29380 24030 26071
24591 27692 27110
27604 26011 27098
27226 26153 27268
28345 24605 27021
28511 27004 24189
28407 24224 27443
26982 24591 28510
28362 25071 26731
29644 24469 25073
27286 24879 28012
26825 24423 28588
27634 25574 27407
25275 26786 28095
29023 23330 27168
26876 27491 26039
29464 25742 24487
25617 26564 27814
28600 23943 27320
25656 25125 29175
24874 26797 28132
25421 28352 26019
27668 26089 27013
28662 26923 23622
25346 26151 28662
28324 24248 27311
29041 26700 23810
28165 27466 23764
26575 27897 25660
29746 25587 23615
27490 27623 24723
25303 28873 24870
26262 25807 28301
27014 28077 24785
24497 27766 27227
30294 24366 24307
27139 24620 28482
24239 27314 27800
26337 26140 27842
25552 28723 25223
25538 28530 25740
29730 24726 24992
27830 26930 25376
25713 26345 28244
29535 25145 25566
28787 26680 24362
27938 24997 27567
24707 28537 25950
27463 27563 25305
27897 27468 24210
25801 27925 26292
24275 27426 27636
26875 25703 28211
27360 24410 28263
27470 26397 26567
26461 27861 25793
24957 26544 28160
25439 28580 25859
24784 25927 28724
24531 26817 28171
28761 24072 27289
25101 25898 28758
24474 26483 28312
29667 23576 26007
28688 26809 24169
29702 23939 25706
25259 26450 28142
29895 24805 24876
26259 26035 27876
27804 26765 25633
27506 27350 25291
30014 24006 25415
25307 27681 27187
29043 25839 25330
26737 24787 28680
27916 26820 25160
28226 27329 24039
26896 25060 28324
28977 23963 26870
27050 27757 25700
28952 26879 23470
24618 27046 27916
26690 26110 27540
28992 23606 27005
25058 26560 28148
25904 25602 28934
26725 26798 26923
24884 28636 25838
27567 27525 24781
25317 28720 25451
26032 26592 27453
28637 26942 24099
28008 25629 26780
26786 28120 25470
29933 24971 24497
24990 28192 26493
24349 27614 27416
28080 25428 26556
28045 25456 26591
28460 27285 23952
24511 28051 26993
29686 25639 23949
24478 28162 26586
28125 24355 27581
28140 23681 27858
25580 26875 27827
26142 25960 28406
25034 26486 28234
29126 26322 24032
26368 26860 27117
25972 27019 27372
29084 26364 23869
28880 25468 25490
27249 27556 25885
28543 23511 27629
26594 28280 25255
26470 28596 25014
27001 24546 28484
25479 28215 26053
25773 28695 25519
26641 28338 24117
24307 27054 27965
29162 23624 26885
24666 27426 27285
26003 25415 29029
25298 26166 28567
29437 23329 26646
28878 26678 24001
29455 23980 25961
28929 26288 24271
26104 27726 26457
25382 27265 27198
24623 26350 28559
25204 28008 26412
29692 23716 25830
26395 28409 25281
29624 24649 25175
26099 28017 25989
29061 26253 24634
29106 24562 26168
24405 27787 27200
29992 24813 24752
27705 25017 27144
29514 23885 25975
28265 23468 27730
24649 27577 27607
26014 25614 28781
29396 25467 24760
29343 23367 26302
28518 26431 25523
25612 25760 28620
29969 24147 25052
28221 23670 27527
26002 25690 28646
27095 27100 26174
26419 28134 25593
25735 27419 27136
25187 26910 27745
25410 28836 25195
26328 25330 28713
29035 23825 26723
28308 25958 26251
29774 25407 24478
24768 26241 28491
29706 24331 25577
28452 23318 27707
27553 27306 25362
25767 28145 26395
28105 23586 27901
26144 25167 29102
27876 24514 27643
25853 28672 25474
24823 28243 26435
28577 23444 27593
26680 24921 28636
28749 26101 24942
28032 24887 27206
28384 23698 27463
29808 24175 25165
25968 26996 27502
29921 25389 24087
26908 26832 26597
29740 24166 25545
24709 26183 28531
28907 24238 26769
29818 23762 25672
28116 25205 26843
24375 27118 27905
27865 26416 26379
28397 25864 25906
26088 28462 25727
24587 27996 26799
28574 23869 27357
26820 28266 24020
28978 26314 24108
26979 26993 26506
29032 24279 26709
28311 27227 23975
30078 24034 25273
26475 28449 24735
27451 27401 25878
30092 25005 24293
27846 24060 28172
28364 26668 24997
28830 23676 26914
27264 24917 27889
29992 24037 24957
29963 24676 25032
26318 26389 27451
25758 25640 29060
25983 26111 28373
27301 27981 25405
28500 25434 26232
29590 23751 25872
29590 25712 24122
26460 27808 25916
25876 28672 24929
25451 27135 27328
29755 24715 25041
25838 25903 28454
28383 23786 27486
25307 25783 28949
24825 26888 27930
29005 24641 26499
27509 26897 25438
26961 24939 28273
25168 27924 26546
26966 27775 26027
28199 25523 26462
24244 27591 27419
25507 25809 28777
24973 26933 27776
25119 27613 27219
28965 25014 25779
25686 28243 25919
25486 26070 28583
28434 26760 24699
29840 25366 24156
24298 27390 27630
27850 24764 27702
28152 24096 27471
25436 28282 26097
27864 25580 26948
29437 24150 25896
29678 23712 25848
24803 26843 27957
28168 24371 27341
25870 27176 26994
27444 24272 28333
27788 26804 25644
24682 26966 27699
26059 28660 24886
26621 26706 27277
27730 27066 25287
26942 24853 28537
29510 23779 26234
27214 25815 27361
29574 25818 23981
26440 25192 28762
28998 25365 25423
24561 28098 26514
25563 28616 25724
28169 26731 24958
29585 24493 25533
28786 26033 24648
25656 28261 26046
25160 28183 26386
29873 24088 25186
26193 28637 24709
26054 28617 25025
25312 26024 28697
27067 24896 28019
26668 24836 28690
25908 25661 28670
28624 25373 26447
26382 27115 26842
28831 25028 26524
28922 23467 27276
29102 24390 26450
25699 25663 28944
26546 26373 27598
24510 27243 27618
28620 27097 23879
28612 23794 27452
28773 24683 26759
29871 23989 25446
26591 24721 28893
25147 27709 26801
25213 27128 27535
26142 25533 28977
29827 25444 24209
26232 25418 28734
29103 24961 25657
26348 27611 26281
28210 24290 27403
25280 28707 25467
26384 25499 28575
26628 27730 26261
27041 26697 26796
24770 28420 26187
29947 25016 24465
26442 27000 26964
29921 25258 24308
29653 25813 23961
29828 24137 25408
26553 25323 28663
25526 28367 25980
26748 27595 26406
26065 28195 25754
24682 28220 26470
26213 25590 28308
29192 24254 26166
28147 23901 27589
27067 24093 28617
26854 24360 28581
29305 25157 25007
24800 26902 28001
27798 24497 28024
29091 24527 26429
29767 24465 25399
26205 27186 26808
26357 26910 27166
28180 23865 27477
28342 25995 26096
25978 28655 25622
29327 26324 23901
29790 25174 24879
24975 28517 25955
29803 25500 24217
26784 28173 25064
26299 27887 25832
28929 24009 26788
28420 24293 27138
27353 25396 27866
26538 27508 26475
24384 27238 27712
26633 26860 26759
28725 25177 25545
27100 25534 27725
26857 24903 28377
28957 26455 24268
28190 26689 25171
28997 25880 24993
26072 27888 26182
29302 23880 26425
28768 26459 24681
25521 25751 28890
29543 24582 25765
28396 23439 27714
26903 25796 28003
25566 25721 28734
28374 24202 27451
28337 27126 24234
27643 25263 27827
26409 27921 25613
