2163 420.686
17369 16142 17536
16508 17808 16545
17287 17170 16836
15732 17305 17826
16309 17406 17445
15892 17804 17528
17866 15320 17006
17776 16744 16898
16529 18103 16443
16748 17903 16319
15276 18903 14942
16306 16282 18386
15725 18625 15635
17207 17311 16574
15970 18009 17097
16584 16765 17933
15935 18101 16811
17563 16470 17149
16861 17937 15654
16383 18519 15147
16837 17375 17265
18064 15597 16711
17148 16750 17436
17202 16910 17078
17320 15761 17695
15432 18505 16048
15863 16068 18833
15713 17196 18161
16663 17232 17433
17071 16510 17604
16010 16223 18670
18159 16656 15875
15033 18889 14954
15939 18136 16645
16368 18429 15879
17793 17275 15705
15182 18638 15825
15896 18473 16190
14993 18573 16424
17035 18172 15007
17534 16726 16972
18207 15875 16397
16265 17827 17127
17405 17090 16942
16618 17467 17162
16640 16211 18388
15055 17035 18203
17479 17489 16450
16964 15770 18237
17246 16724 17479
14701 17222 17985
17298 17614 16463
17329 16715 17545
15465 16530 18438
16379 17478 17227
15912 17024 17910
15329 18869 15195
16382 17067 17873
17453 16818 17312
16597 17267 17596
15305 18568 16252
16825 17954 15995
16380 17468 17219
17229 15848 17823
16106 18084 16611
16095 18061 16640
15463 17664 17626
16934 18096 15172
17173 17626 16076
16954 17433 16982
16079 17010 18144
18204 16374 16483
16414 17169 17703
15663 17885 17190
18271 16109 15979
17348 15603 17912
17060 16872 17451
17233 17955 15652
17994 16916 16503
16150 17529 17548
14734 19051 15229
16970 17929 15742
15099 17947 17469
17000 17597 16610
18375 16259 15834
15625 18691 15374
16864 18101 15104
16414 17361 17655
17591 16989 16837
16336 18174 16227
16042 17020 17998
17011 17790 16090
17718 17303 15421
15045 18955 14640
17211 15638 18052
15492 18493 16160
16414 18447 15845
16252 18578 14811
18039 17092 15293
15935 17847 17134
14892 19000 14760
15733 16355 18700
18397 16359 15011
15192 18058 17131
17272 16988 17034
14903 18991 14820
16900 16454 17902
16353 17907 16928
17189 17354 16486
16480 15729 18689
14960 18742 15630
17139 17650 16234
15788 17567 17688
17495 17827 15546
17116 17667 15906
16931 17886 16183
17419 17148 16512
17368 16075 17673
17749 16787 16702
17140 17363 17266
16956 16355 17850
15000 18942 14891
15804 16468 18465
15446 17857 17370
17222 16203 17726
16870 16523 17945
18225 16695 15509
14978 17393 17920
17101 17729 15748
16476 16224 18376
16850 18202 15105
15999 15847 18800
15710 15762 18932
17096 18013 15538
17143 17198 17418
15172 16644 18450
17173 17433 16846
16612 15731 18484
16987 17875 16297
17717 16378 17356
17679 17276 15922
17019 17498 16719
17208 18004 15500
16995 18021 15145
16331 17620 17288
15316 17967 17157
17388 17166 16834
16457 18464 14420
16046 17047 17886
18011 16385 16604
18437 15874 16006
17956 17296 15273
17725 17002 16438
17117 16515 17567
16864 17515 16974
15754 16953 18170
16117 18341 16508
17863 15534 17002
17499 17081 16415
16719 17598 16907
15839 17198 17960
17906 15326 16963
16265 16583 18344
16202 17070 17869
17165 16955 17429
17153 17022 17335
15421 18440 16804
17461 15948 17475
15438 16444 18579
17905 16354 16767
14818 16743 18442
15898 17834 17360
15026 18636 15985
17195 16899 17254
16479 16828 17940
16686 15602 18439
16052 16676 18334
16143 17395 17617
15699 18717 14788
18569 16112 15332
17714 17005 16588
18078 16719 15793
16734 17425 17023
15001 18919 15600
15885 17188 18022
15693 17921 17154
16430 16752 18144
16303 17342 17799
15488 15767 18921
18295 16302 15945
17484 15953 17446
16173 16561 18435
18249 16625 15398
15263 18926 14681
14757 18625 16349
17126 17595 16705
16953 17792 16635
17513 16921 17032
17325 16167 17663
16719 18344 15043
16758 16758 18140
15198 17868 17238
16803 17983 16204
15820 17071 18046
15373 15929 18912
18056 17007 16304
15974 17147 17804
17157 16449 17551
14628 18745 15696
16598 17795 17026
15465 17314 17865
14976 18043 17142
15617 18477 16151
17545 17204 16294
16608 16473 18169
17075 17663 16264
16437 16367 18247
17960 16034 16854
16615 18096 16392
16528 15940 18397
15777 18865 14765
17709 17524 15645
17180 16219 17806
16782 16651 17906
16446 17481 17109
16410 17531 17154
18039 16112 16734
16800 17930 16252
17935 17231 15332
15637 18777 14882
17243 15556 18129
16202 18059 16729
16318 18321 16021
16196 17398 17498
18381 15493 16318
18206 16040 16180
18178 16825 15155
16497 17378 17489
16438 16317 18356
16044 17958 17125
15549 17635 17612
15701 17838 17153
16047 18418 16388
15866 16462 18445
17046 17786 15763
16572 17822 16454
16562 18003 16463
17993 15313 17012
17614 16721 17095
17859 16431 17323
17422 15744 17788
15991 18671 15508
18012 17025 15503
18373 16595 15823
17963 17218 16288
16233 18558 16039
16203 18054 16728
15612 17679 17609
17012 17837 15842
15212 18799 15475
15983 18711 15307
15915 17182 17898
14482 18772 15848
18331 16039 16023
17883 16762 16731
16238 16389 18650
18093 15460 16812
18151 15699 16694
16691 17623 16795
16187 17584 17407
18116 16695 16401
16845 17202 17648
17539 17123 16402
16929 17478 16731
16662 17803 16493
16574 16763 18018
15635 18801 15130
15483 16938 18227
17461 17087 16629
16641 15296 18502
16204 16959 17964
15832 18202 16571
17653 17715 15783
17557 16497 17163
17181 16279 17635
17020 17131 17837
17166 15950 17874
16022 15547 18753
15837 17499 17797
15720 18220 17100
15786 16333 18865
18094 17003 15566
16631 17793 17036
15308 17264 17937
18219 15660 16708
16269 16363 18358
15702 15620 18968
14782 17988 17388
17453 16081 17446
16798 17940 16225
16464 17387 17367
17519 17931 15185
16007 17566 17443
15371 16553 18517
17399 16122 17627
16808 18285 16136
16106 16430 18525
15564 17830 17460
14635 17417 17935
17310 16861 17117
15690 16433 18472
15055 18570 16555
16104 17523 17731
15674 16773 18420
14664 18728 16112
18153 16687 16598
18086 16084 16600
16822 16147 18167
16357 16167 18742
16009 17669 17254
15647 18245 17129
18262 15445 16329
15255 18828 15265
16905 15759 18278
18320 15996 16327
17653 17026 16355
16495 17581 17108
15560 16528 18471
17359 16399 17601
16920 17729 16749
16256 17763 17200
16248 17985 16548
14739 18064 17174
18108 15194 16814
17670 17687 15591
17971 17414 15048
15349 18881 14716
17063 17628 16490
15017 18984 14854
17758 16635 17003
18203 16611 15767
17793 17128 16304
17306 16876 17246
15932 18750 14785
15482 18739 15824
17164 16337 18122
16118 18204 16340
15869 15989 18853
17598 15191 17419
17482 16199 17426
16687 17793 16960
15918 17106 17854
15686 17223 17856
17584 17459 16097
16366 16892 18210
17181 17424 16539
16878 16190 18158
16701 18356 15408
18170 16847 15769
15871 18116 16811
15175 17594 17694
15346 18443 16509
15091 17986 17234
16896 16125 18284
16273 16936 18275
16000 16843 18352
16847 15512 18471
16981 16516 17838
16098 17613 17405
17061 17871 15653
16569 15461 18509
17985 16045 16822
17524 15826 17691
16959 18186 15102
17494 16005 17392
17429 16348 17478
17333 17327 16461
16866 16057 18359
17447 16963 16853
16542 18364 14757
16187 17882 16975
15829 18438 16801
16789 16456 18110
17564 15704 17664
15604 16506 18564
16519 15913 18601
14711 18048 17322
17985 16549 16614
