401518 3000.19
16286 17017 17237
16738 16846 16931
16589 16888 17186
16457 16980 17213
16572 17031 17008
16697 16585 17193
16095 17105 17261
16133 17407 16699
16523 16721 17330
16764 16894 16601
16234 16550 17587
15606 16864 17568
15909 17411 16972
16253 17283 17230
16120 17078 17265
16798 16425 17217
16049 17145 17241
16058 17009 17468
16635 16974 17008
16376 16868 17251
16732 17254 16861
15833 17054 17309
15825 16801 17542
15973 16589 17639
15776 17087 17311
16492 16207 17390
16541 17104 17028
16319 16610 17474
16335 17319 16664
16641 16849 17220
16861 16576 16919
15780 16323 17640
15819 17314 17278
16785 16749 16493
16727 16794 17008
15944 17417 16734
16355 17059 17233
16483 16935 17105
16298 17346 16636
16360 17007 17442
16146 17392 16823
16477 17410 16558
16338 17285 16901
16166 16769 17544
16827 16746 17128
16453 16818 17243
15848 16776 17505
16308 17298 16825
16468 17108 17178
16399 16894 17223
16523 17242 17096
16358 17505 16387
15826 17334 17005
16398 16863 17367
16248 17369 16693
16713 16906 16915
16278 17299 16995
16468 17185 17127
15979 17348 16932
16494 16889 17158
16655 16480 17339
16016 17129 17302
15907 17444 16703
15450 16551 17713
16187 17321 16771
15804 16628 17548
16102 17055 17266
16463 16760 17327
16235 17038 17440
16021 17211 17238
15769 17109 17349
15504 17652 16753
