10535 300.11
18789 16466 16590
17365 18692 15320
16922 15882 19109
15822 19260 16303
15604 16162 19703
14723 18612 17896
14935 18095 18615
14989 18063 18612
15111 17482 19125
17805 18459 15399
17971 18235 15488
16058 19221 15962
17611 16118 18530
17111 15948 18943
15880 19193 16220
18106 15955 17987
15454 17928 18805
17106 16010 19042
18646 17107 16144
17502 15884 18637
17988 18221 15549
15174 18054 18736
15345 17833 18860
15690 16450 19645
17950 18216 15830
17151 18807 15867
16954 16301 19092
18770 16488 16358
16137 16184 19609
16290 16382 19451
17686 18541 15589
15420 18532 18083
16560 19037 16684
16180 18999 17217
15828 16248 19696
17983 18244 15453
18614 16671 17176
18327 17066 17392
15152 18227 18444
16425 17820 18387
18582 16907 17020
15391 17788 19024
17311 18712 15695
18110 16271 17932
15118 18446 18190
15863 16045 19631
16452 16806 19233
17257 17643 18113
18399 17304 16985
15265 17469 19057
16484 19058 16457
18366 17288 17058
15242 17552 19043
17788 16986 18218
16177 16630 19549
17167 18653 16793
17006 17813 17993
17030 17679 17957
16952 18924 15733
18169 18185 15771
15886 16568 19579
17188 16016 18923
17914 18261 15610
18345 17060 17321
17171 18368 17188
16317 18570 17784
16245 19119 16500
16273 19097 16943
15592 18526 18093
17063 16097 19053
17143 18170 17532
18068 17133 17518
15299 17468 19044
16551 18906 16898
18371 17711 16061
17349 16657 18698
15335 18854 17499
17454 18089 17108
18116 18031 15923
18680 16999 16472
17288 16692 18670
16509 17953 18348
16978 18949 15654
16281 18757 17261
17762 17247 18270
18257 17862 16205
16990 18711 16778
17843 18164 16314
16498 19081 15968
16196 19171 16372
15404 16719 19555
15625 18507 18073
16007 17348 19202
16168 16826 19432
17443 16228 18714
16000 18256 18236
16227 17187 19292
17873 17662 17079
16557 16215 19394
15807 16974 19517
16795 18914 16601
16579 18939 16736
15566 18226 18400
15767 18991 17294
17916 16062 18156
16205 16585 19496
16530 16890 19210
18449 17478 16126
17831 18127 16756
17473 16333 18645
17710 18589 15569
16637 18427 17967
17545 18625 15431
17055 18879 15896
17885 18333 15979
18535 16946 17007
15869 16595 19625
15493 19128 16595
16331 16868 19238
17603 18501 16022
18374 17374 16922
17661 18299 16638
16021 18889 17460
17723 18177 16884
16756 18719 16746
16270 17020 19267
18177 17908 16379
17467 16488 18683
18231 17489 16814
18597 17283 16186
15216 17025 19377
15649 18979 17420
16063 17637 18874
16085 19154 16431
17782 18349 15916
15740 18070 18480
17198 17162 18463
17619 17796 17567
17940 18317 15421
17823 16882 18249
18198 16658 17914
17898 17394 17594
18151 17743 16557
17997 18209 15668
18082 16404 18077
18746 16787 16444
18091 18154 15887
16848 16724 19145
17225 16361 18880
17736 16311 18505
17121 16076 18919
16949 18841 16526
18665 17036 16825
18425 17092 17231
17861 16963 18097
18041 17444 17405
18283 17848 16036
15197 18060 18729
18708 16849 16660
18499 17365 15805
15686 18964 17349
17599 18410 16100
15726 17701 18891
15292 18386 18244
16585 16204 19382
18477 17168 17135
17376 18438 16271
16863 18619 16999
16390 16268 19403
15907 16979 19422
17088 18785 16118
16520 16665 19312
16383 18743 17481
18038 17719 16828
18725 16711 16993
15621 19168 16421
18484 16320 17541
16523 16110 19438
16961 18464 17243
17740 18193 16328
15844 18020 18515
16345 18307 18064
18439 16798 17364
18024 18153 16002
18295 17805 16541
17977 18002 16717
16832 17989 18012
16602 17003 19079
17573 16605 18450
15994 16562 19567
16786 18100 17860
17982 16497 18148
17913 18243 15642
15983 17976 18573
17651 16644 18389
18225 17257 17425
16619 17338 18960
17471 18665 15709
17331 17943 17686
16039 17846 18759
16722 18737 16879
17589 18204 16822
18004 16421 17940
16546 16510 19317
16349 16439 19409
17298 16705 18628
15783 17121 19361
16207 18455 17843
16302 16342 19515
15519 17494 19021
17810 17100 17920
17523 16356 18585
17382 17943 17658
17100 17869 17902
17672 16638 18327
15930 19044 17151
18462 17691 16034
15918 16928 19436
16718 16742 19072
15899 16873 19480
16103 18819 17649
17365 18672 16396
18352 17767 16415
17838 17564 17506
17530 17779 17716
17900 18132 16292
18162 17319 17207
17515 18656 15581
17039 18902 16160
15552 17844 18853
18386 16515 17637
15894 19073 17125
18024 16855 17878
18205 16479 17753
15798 18348 18170
17435 18431 16957
16770 17904 18120
18137 16988 17799
17908 17384 17779
15835 17508 19005
17643 17534 17814
17401 17454 18029
15885 17079 19335
18522 17235 16850
16570 16730 19196
17236 17917 17738
18466 17462 16682
18546 17325 16177
16658 16780 19108
17079 17200 18786
15474 18399 18180
17483 18304 16733
15540 18173 18497
17558 16254 18525
17184 17624 18286
16328 18831 17219
17883 17029 18040
16092 19137 16483
17071 18775 16654
17956 17416 17554
17392 18682 16262
18557 16769 17093
16776 18973 15908
16540 17578 18656
16687 18900 16668
18359 17735 15949
18514 17253 16691
17763 17966 17272
15953 18610 17887
16186 17941 18598
18564 17206 16341
17566 17707 17615
18300 17892 15662
15764 17424 19231
16891 16531 19173
17491 16898 18456
17303 16612 18703
16545 16942 19175
17889 16354 18256
16364 18278 18182
15816 17551 18971
16964 17235 18745
16146 17666 18796
16666 18637 17240
18027 17593 17280
16942 17685 18134
17074 18811 16255
17159 18874 15730
17335 16317 18769
16819 18289 17501
18086 16079 18127
16676 17174 19015
15709 17674 18992
15815 19110 16967
18503 17329 16388
17360 18144 16974
17552 16834 18294
16671 18555 17548
17992 17885 16859
16993 16542 18998
18699 17016 16441
18309 16712 17420
17446 18481 16167
17922 18137 16077
17891 16805 18051
17902 17152 17829
17168 16245 18906
16106 18578 17823
16222 18239 18201
16307 16247 19470
15945 18851 17474
18149 17673 16570
18215 17856 16226
17396 17047 18545
15605 19048 17201
16927 17324 18750
17530 16522 18548
16608 18984 15906
17703 18389 16378
18119 17039 17677
15851 18833 17491
18736 16762 16964
18050 18084 16410
15706 18704 17874
16844 18634 17074
17704 17755 17457
16811 18477 17170
18286 17436 16962
16590 16192 19427
16336 17047 19224
15863 18294 18312
18265 16683 17597
17211 16845 18773
16469 17025 19190
17544 18550 15783
16161 17572 18944
17310 17613 18416
16838 17727 18304
18055 17414 17356
17875 17735 17043
16741 18777 16708
16405 18845 17200
16256 16550 19506
16899 18222 17312
17410 17994 17340
15672 17221 19278
17500 17113 18339
17005 16467 18963
16707 16394 19342
18606 16618 17436
16877 17418 18560
16906 18172 17399
16807 18074 17584
16372 16460 19347
18205 16754 17671
17422 16431 18745
16948 17626 18202
15734 18385 18336
16312 17146 19168
16414 18898 17037
17558 17761 17946
16195 18012 18412
17639 18491 16090
17038 16546 18841
18592 17269 16306
16072 17329 19117
17636 18182 16697
15466 18693 17889
17227 18797 15927
15664 19159 16565
16541 18584 17448
18217 17876 16082
16357 18517 17669
17502 16619 18489
17222 18065 17376
16399 18120 18086
17599 18337 16487
15808 17602 18940
18376 17328 16849
16704 16678 19155
18246 17042 17496
18418 17515 16447
16645 18958 16621
17659 16600 18431
16113 17074 19314
15527 18228 18351
18394 17276 17091
17093 18752 16241
15480 18590 17977
17241 16195 18914
15651 17527 18993
15934 18700 17762
16495 17496 18832
18417 16575 17546
17835 18448 15722
16461 17274 19158
15672 17970 18656
17748 18274 16125
17203 17826 17768
15963 18057 18476
18040 16172 18128
18605 16952 16872
16628 16047 19356
16633 17220 19033
17418 17063 18371
15203 18520 18139
17182 16922 18602
17490 18599 15803
18691 17105 16264
17773 16634 18409
17252 18149 17162
15987 17882 18720
17753 18440 15958
18135 16425 17918
18272 17826 16458
16153 16766 19451
16717 17588 18491
16653 16448 19281
15720 17170 19371
17767 18405 15801
15966 17994 18514
18292 17123 17284
16099 19120 16622
15663 18837 17700
18463 17501 15790
16186 17605 18927
16046 18111 18294
17177 17358 18561
16374 17898 18607
15480 19126 16872
16855 18989 15649
18419 17545 16112
18082 17090 17571
16809 17179 18951
16125 16681 19512
15788 18195 18437
16646 18727 16947
18573 16697 17031
16956 16994 18899
17903 16774 18021
17947 17132 17807
15899 18767 17733
16267 16860 19289
17857 17788 16927
18098 17839 16819
17220 18000 17628
17280 18765 15782
16622 17310 18853
16898 18859 16493
18253 16736 17462
