58545 3122.2
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17319 18189 17761
17822 17718 17935
17560 17574 18296
17377 17528 18420
17854 17624 17816
17372 17551 18417
17460 18103 17728
17164 18184 17773
17339 18141 17792
17436 18114 17743
17351 17607 18392
17206 17682 18429
17094 18000 18239
17187 17787 18389
17136 17984 18220
17143 17905 18307
17380 17697 18379
17394 17543 18406
17120 18028 18182
17195 17647 18444
17226 18181 17808
17492 18090 17804
17176 18042 18179
17205 17644 18438
17531 17518 18328
17623 18022 17754
17813 17728 17816
17254 17806 18383
17157 17869 18340
17740 17583 18119
17503 17514 18409
17314 18155 17812
17354 17715 18367
17660 17961 17783
17171 18159 17897
17138 18162 17928
17631 17535 18289
17203 18178 17825
17548 17593 18312
17477 17585 18352
17109 18178 17927
17507 17616 18333
17653 17597 18218
17103 18021 18220
17229 18146 17964
17319 17742 18398
17316 18151 17912
17268 18171 17871
17259 17744 18414
17220 17852 18351
17791 17719 17985
17494 18060 17845
17214 17880 18317
17745 17768 18025
17806 17740 17889
17233 18035 18177
17801 17637 18106
17538 18071 17768
17768 17803 17830
17578 18012 17886
17299 17766 18349
17664 17958 17838
17401 17705 18359
17396 17878 18246
17302 18087 18018
17305 17843 18326
17240 17633 18416
17693 17954 17823
17717 17860 17907
17602 18024 17835
17421 17774 18337
17436 17546 18395
17794 17721 17939
17191 17877 18339
17330 18074 18032
17434 18122 17807
17289 17938 18217
17217 18010 18199
17637 17663 18229
17107 18118 18037
17670 17669 18196
17587 18065 17817
17754 17806 17942
17736 17884 17851
17478 17684 18319
17758 17811 17917
17770 17788 17948
17266 18043 18093
17675 17872 17973
17119 18097 18083
17413 17649 18366
17797 17708 17993
17358 17815 18342
17193 18111 18068
17715 17734 18088
17265 18121 17975
17779 17706 18034
17679 17693 18172
17536 17619 18300
17786 17722 17967
17311 18038 18115
17252 17873 18290
17312 18129 17962
17115 17975 18263
17343 18106 17962
17647 17511 18262
17361 18126 17958
17714 17931 17786
17386 17721 18345
17703 17887 17865
17730 17866 17904
17455 18080 17833
17529 18039 17857
17774 17715 17988
17246 17890 18310
17732 17847 17894
17294 18016 18143
17801 17756 17898
17482 18066 17878
17250 18003 18202
17686 17914 17874
17666 17594 18234
17594 17793 18153
17556 17908 18060
17509 17864 18167
17805 17676 17936
17568 17882 18114
17367 17996 18107
17163 18036 18180
17534 18091 17769
17401 18109 17924
17168 17925 18290
17798 17678 17984
17776 17802 17815
17284 18088 18020
17114 18055 18138
17781 17679 18049
17468 17657 18324
17425 17737 18328
17382 17989 18123
17375 17949 18197
17765 17711 18027
17370 18045 18040
17707 17641 18193
17643 17651 18214
17240 18100 18062
17634 17664 18258
17207 18133 18005
17728 17842 17914
17287 17939 18237
17680 17913 17901
17601 18015 17848
17496 17890 18103
17388 17891 18244
17297 17803 18362
17296 17907 18270
17610 17999 17863
17731 17824 17928
17563 17930 18030
17533 17862 18141
17527 18072 17841
17451 17773 18266
17431 17782 18304
17534 17619 18322
17702 17805 18059
17550 18029 17873
17520 18041 17947
17484 17857 18189
17473 17800 18259
17364 17861 18286
17286 17826 18357
17245 17926 18279
17763 17717 18033
17598 17723 18241
17581 18006 17967
17437 17783 18293
17387 18018 18042
17384 17629 18391
17348 17849 18298
17335 17833 18309
17756 17739 17957
17752 17796 17954
17341 17970 18133
17337 17836 18307
17332 17927 18245
17709 17631 18134
17588 17547 18281
17538 17820 18175
17782 17746 17934
17747 17818 17982
17657 17785 18126
17621 17776 18152
17616 17923 17955
17452 18007 18012
17416 17674 18358
17318 17962 18214
17301 17978 18187
17280 18113 18048
17275 18065 18072
17243 18117 18054
17242 17964 18272
17760 17658 18070
17555 17748 18211
17646 17628 18278
17470 17639 18325
17404 18094 17956
17394 18058 18003
17784 17701 18017
17327 17997 18119
17671 17659 18202
17464 18051 17952
17438 18083 17938
17362 18062 18001
17378 18033 18035
17448 17941 18102
17391 18145 17786
17642 17654 18240
17480 18072 17856
17613 17954 17932
17486 18065 17911
17536 18019 17882
17390 17715 18363
17775 17788 17868
17737 17826 17922
17669 17960 17771
17418 17789 18302
17540 17721 18248
17625 17984 17876
17546 17700 18255
17433 17726 18331
17726 17867 17879
17690 17789 18081
17684 17775 18139
17516 17766 18249
17466 17957 18076
17271 17594 18407
17739 17779 17991
17725 17899 17814
17712 17732 18090
17706 17794 18028
17700 17896 17891
17619 17673 18216
17608 17953 17960
17562 17676 18284
17512 17837 18163
17499 18016 17977
17480 18075 17841
17476 17946 18099
17461 17892 18148
17457 18037 17990
17445 18096 17785
17432 17951 18096
17429 18030 18009
17423 17863 18231
17393 17795 18289
17349 17967 18165
17321 17755 18355
17695 17773 18101
17571 17844 18124
17488 17907 18108
17282 17992 18181
17279 17891 18286
17276 17868 18323
17262 18016 18151
17690 17691 18155
17627 17839 18097
17585 17921 17996
17565 18031 17860
17526 17853 18158
17445 17725 18315
17433 18069 17950
17335 17817 18343
17721 17749 18071
17710 17800 18004
17693 17713 18146
17671 17808 18043
17644 17830 18063
17639 17809 18125
17605 17761 18204
17599 17778 18185
17583 17764 18191
17566 17712 18252
17427 18020 18015
17414 17980 18116
17345 17913 18234
17334 18047 18052
17323 18027 18113
17263 18070 18137
17259 18013 18184
17714 17771 18065
17654 17858 18047
17607 17750 18188
17589 17671 18268
17524 17916 18055
17485 17994 18022
17474 17758 18282
17465 18009 17994
17417 17955 18112
17407 17694 18340
17392 17991 18092
17365 18082 17959
17343 18067 18013
17551 17832 18145
17236 17969 18218
17632 17972 17869
17551 17752 18225
17442 18048 17953
17441 17550 18355
17511 17947 18053
17454 17901 18161
17408 18078 17978
17352 18026 18109
17270 17976 18211
17724 17625 18143
17698 17703 18138
17610 18015 17827
17459 17672 18334
17718 17835 17964
17374 17960 18156
17748 17835 17920
17738 17775 18023
17705 17738 18110
17640 17682 18200
17628 17951 17945
17517 17809 18212
17492 17786 18253
17464 17842 18207
17411 17838 18274
17380 17945 18131
17315 17871 18306
17575 17803 18205
17237 18021 18162
17683 17939 17860
17423 18040 17971
17377 18110 17896
17326 17886 18261
17720 17672 18127
17667 17894 17998
17661 17838 18040
17597 17868 18050
17572 17944 17980
17558 17831 18159
17522 17906 18100
17502 17979 18027
17471 17979 18046
17447 17756 18283
17444 17738 18326
17419 17911 18183
17410 17846 18251
17730 17716 18117
17708 17952 17851
17704 17685 18170
17688 17683 18194
17634 17811 18084
17624 17895 18000
17612 17935 17979
17609 17992 17933
17591 17743 18224
17582 17885 18036
17564 17889 18073
17561 17745 18219
17545 17698 18267
17537 17764 18228
17525 17966 18010
17498 17835 18186
17442 18095 17918
17439 17957 18087
17430 17845 18226
17428 17899 18192
17209 17902 18299
17273 18021 18120
17753 17754 17969
17682 17903 17919
17647 17729 18160
17642 17822 18080
17631 17982 17871
17629 17917 17937
17486 17932 18067
17475 18076 17870
17455 17762 18277
17438 17645 18389
17424 17686 18332
17749 17790 17987
17734 17741 18035
17723 17727 18086
17650 17965 17898
17636 17780 18136
17618 17770 18166
17580 17936 17978
17576 17897 18039
17514 17883 18120
17462 17870 18169
17361 17995 18127
17356 18001 18064
17513 17944 18044
17495 17798 18223
17490 17850 18173
17469 17987 18064
17458 18004 18037
17440 17919 18145
17435 17986 18085
17362 18098 17925
17357 18056 18011
17354 18053 18039
17753 17688 18096
17451 17876 18209
17518 17934 18039
17610 17881 18007
17350 17826 18314
17709 17879 17902
17683 17925 17892
17652 17938 17881
17588 17867 18074
17526 18054 17849
17475 17824 18232
17441 17829 18222
17424 17786 18295
17386 17827 18292
17697 17829 18038
17592 17748 18206
17542 17968 17983
17500 17881 18129
17733 17797 17995
17728 17829 17945
17699 17841 17951
17689 17714 18129
17687 17714 18144
17682 17807 18066
17652 17905 17968
17649 17709 18174
17648 17690 18198
17633 17748 18171
17626 17910 17974
17615 17881 18005
17544 17968 17970
17532 17954 17999
17506 17718 18275
17490 17831 18195
17456 17881 18169
17405 18117 17826
17385 17897 18209
17346 17894 18227
17586 17910 18016
17565 17911 18045
17560 17924 18051
17508 17814 18210
17498 17888 18136
17459 18014 17981
17449 17823 18276
17365 18046 18014
17321 17960 18178
17674 17717 18151
17655 17804 18086
17595 17871 18062
17505 17880 18121
17326 17879 18268
17659 17709 18173
17658 17841 18020
17641 17767 18146
17630 17828 18079
17623 17769 18161
17620 17860 18044
17611 17699 18223
17590 17893 18011
17578 17690 18257
17559 17733 18241
17543 17856 18121
17521 17928 18079
17480 17929 18109
17412 18002 18055
17406 17981 18102
17383 17920 18166
17632 17731 18191
17625 17696 18204
17586 17855 18085
17572 17813 18149
17508 17791 18240
17493 17756 18272
17700 17852 17926
17646 17797 18118
17629 17778 18149
17627 17844 18070
17605 17869 18021
17546 17936 17987
17323 18003 18132
17536 17760 18257
