35 0.937168
14186 15137 15521
14500 14376 15516
14686 15537 15195
14306 15320 15344
14194 15282 15448
14077 15718 14784
13976 14533 15870
14814 15730 14528
14462 14357 15606
14283 15178 15418
13726 15342 15461
15300 15487 15015
14877 15626 15028
14846 15717 14432
14748 15764 14524
14190 15607 15450
15122 15009 15098
14587 15349 15285
14372 15637 15007
15153 14957 15190
14653 14252 15535
14528 15755 14547
14404 15549 15163
14156 15622 15127
14143 15845 14298
14111 14745 15759
15012 15729 14408
14076 15715 15102
15399 15675 14661
15206 14789 15176
15189 15324 15065
15180 14993 15138
14560 14542 15466
14352 15675 15111
14250 14651 15829
13929 14626 15878
15513 15601 14888
14569 15683 14918
14516 14207 15590
14501 15422 15236
14485 15419 15241
14165 15285 15505
13865 15633 15128
13752 14504 15942
13656 15349 15487
15648 15523 14775
15442 14703 15135
15401 14909 14939
15321 15691 14705
15257 15175 15042
15127 14900 15394
15104 15633 14800
15049 15486 15232
14905 15633 14811
14605 15587 15150
14475 14100 15764
14448 15710 14963
14427 15612 15133
14420 15815 14320
14420 14602 15773
14287 15364 15293
14278 15566 15407
14255 15861 14000
14239 15272 15465
14189 14687 15684
14041 15309 15671
