78541 1200.19
4038 3367 3179
3637 3112 3741
3473 4066 2940
3324 4096 3085
3303 3351 3882
3017 3839 3628
3595 4017 2976
3573 4027 3006
3706 3943 2984
3049 3927 3536
3031 3979 3489
3629 3129 3745
3641 3139 3730
3673 3117 3734
3126 3997 3459
3103 3789 3651
3452 4071 3021
3426 4074 3029
3311 3396 3876
3108 3788 3657
3118 4048 3329
3177 4030 3396
3780 3620 3455
3960 3564 3233
3138 3947 3528
3071 3798 3663
3656 3981 3038
3678 3951 3095
3672 3147 3725
3093 3794 3662
3245 3895 3549
3506 4038 3059
3361 3299 3881
3964 3531 3309
3633 3983 3028
3790 3489 3559
3520 3234 3816
3317 3408 3846
3239 3858 3581
3895 3337 3499
3168 3810 3640
3352 3695 3719
3485 4062 3149
3954 3601 3226
3601 4002 3116
3993 3476 3265
3733 3915 3055
3622 3217 3762
3554 3173 3802
3435 3451 3822
3849 3749 3257
3314 3332 3869
3667 3210 3728
3200 3763 3683
4028 3437 3216
3228 3919 3555
3880 3734 3237
3419 4085 3089
3819 3157 3595
3688 3304 3703
3359 3805 3647
3412 3497 3796
3542 3911 3270
3575 3244 3787
3991 3459 3338
3181 4014 3401
3153 3961 3480
3236 3862 3585
3078 3892 3565
3143 3854 3607
3062 3835 3630
3693 3953 3067
3721 3206 3679
3629 3984 3022
3384 3242 3869
3976 3473 3317
3598 3994 3120
3903 3418 3484
3765 3864 3132
3288 4093 3162
3823 3614 3417
3795 3195 3635
3996 3502 3187
3801 3309 3618
3558 3430 3739
3265 3883 3580
3713 3151 3691
3899 3682 3170
3430 3653 3675
3425 3312 3840
3356 3522 3779
4033 3361 3289
3326 4056 3215
4004 3526 3184
3195 4070 3275
3270 3626 3754
3230 3718 3699
3205 3712 3717
3306 3873 3555
4024 3394 3242
3149 3777 3687
3058 3977 3460
3402 3222 3866
3787 3838 3072
3619 3990 3109
3095 3846 3621
3834 3713 3261
3514 3767 3591
3302 3447 3862
3870 3710 3273
3664 3972 3081
3167 3994 3451
3508 3380 3768
3344 3949 3467
3715 3422 3615
3622 3782 3486
3363 4080 3158
3710 3168 3712
3449 3456 3749
3921 3638 3181
3825 3692 3322
3722 3934 3068
3891 3633 3306
3466 3316 3810
3932 3516 3376
3214 4065 3199
3662 3668 3570
3287 3986 3414
3190 3878 3601
3638 3329 3721
3458 3289 3841
3703 3844 3206
3682 3657 3586
3321 3520 3808
3295 3932 3524
3573 3202 3801
3974 3441 3352
3510 3448 3757
3346 4087 3122
3924 3594 3280
3298 3870 3562
4013 3433 3244
3532 3803 3517
3614 3824 3422
3075 3662 3755
