200960 2820.39
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3064 4126 3095
3086 4135 3091
3553 3123 3801
3076 4110 3225
3053 3634 3782
3043 4070 3327
3118 3990 3431
3417 3159 3871
3099 3850 3606
3347 4113 2978
3317 3194 3905
3608 3142 3767
3451 3104 3858
3149 3925 3510
3774 3106 3616
3569 3182 3792
3407 4086 3027
3796 3870 3034
3728 3913 3118
3443 3254 3848
3257 3178 3912
3826 3606 3451
3395 3207 3887
3097 3811 3636
3523 3136 3800
3139 4056 3371
3263 4139 2996
3329 3587 3723
3488 3828 3526
3424 4083 3016
3168 4117 3135
3196 4056 3281
3133 4081 3291
3814 3584 3465
3951 3616 3233
3155 4123 3164
3337 4122 2980
3685 3368 3684
3602 3168 3776
3414 3336 3844
3805 3534 3538
3218 3795 3631
3356 3213 3884
3750 3861 3263
3719 3760 3385
3189 4119 3124
3625 3992 3077
3302 3248 3893
3710 3927 3129
3272 3228 3908
3543 3524 3697
3741 3899 3196
3178 4062 3316
3322 3297 3882
3409 3833 3585
3638 3428 3676
3876 3705 3198
3701 3243 3687
3788 3578 3518
3483 3360 3813
3620 3910 3313
3461 3470 3754
3456 3343 3835
3820 3814 3173
4023 3448 3203
3945 3644 3179
3574 3388 3736
3872 3711 3223
3360 4105 3083
3903 3430 3505
3120 4092 3303
3992 3513 3220
3477 3836 3542
3566 4030 3101
3459 3998 3324
3763 3202 3659
3163 4130 3073
4043 3353 3198
3436 3262 3864
3694 3486 3642
3695 3967 3047
3557 3436 3786
3430 3409 3807
3636 3514 3664
3174 4064 3298
3278 4118 3009
3631 3972 3183
3628 3455 3716
3580 3380 3728
3301 3224 3902
3284 3691 3649
3852 3351 3576
3282 3313 3897
3231 4095 3155
3955 3599 3239
3860 3766 3137
3339 3701 3620
3796 3642 3442
3467 4041 3190
3448 3423 3789
3621 3503 3671
3160 3984 3447
3919 3571 3296
3948 3329 3474
3860 3505 3455
3437 3198 3856
3358 3364 3874
