51206 1020.17
9523 8693 7974
9174 9213 7732
8448 7849 9222
8285 9708 7988
7580 8138 9437
7542 8201 9428
8959 9357 7783
8858 7896 8953
8575 7904 9137
7943 7946 9383
8647 7855 9116
7828 8246 9372
9221 9142 7807
7545 8184 9429
7952 7992 9370
7727 8092 9409
8623 9324 8422
7577 8423 9389
8247 7969 9280
9168 9206 7791
8118 8840 9048
7599 8299 9407
9462 8830 7831
9423 8935 7899
7627 8331 9399
7746 8283 9406
8248 8067 9255
8777 8575 8848
7815 8038 9404
7982 8025 9369
9322 9032 7854
7675 8115 9414
7923 8002 9381
7616 8445 9383
7593 8182 9417
9092 9196 7893
7902 7961 9390
8257 8259 9232
8635 9547 8070
8425 9608 8085
8224 8130 9243
9198 9115 7944
8092 8009 9338
8847 9424 7924
8864 8780 8684
7692 8181 9413
7639 8316 9400
7992 8397 9304
7764 8337 9385
8322 8412 9141
9380 8889 8055
8829 9339 8188
7840 8355 9348
8041 8109 9334
9358 8967 7818
8201 8317 9247
8800 8582 8833
8450 9375 8402
7729 8534 9323
9481 8792 7816
8393 9029 8768
9062 8752 8539
7874 8230 9366
9293 9077 7887
8572 8742 8866
8590 8544 8971
7768 8362 9376
8886 9383 8105
9447 8787 8051
8955 8905 8555
9184 9006 8144
8878 9048 8441
8317 8055 9240
8328 8836 8961
8196 8896 8986
8682 9498 8081
8651 9491 8209
8553 9618 7986
8405 9673 7990
9307 9054 7841
8579 9594 8093
9346 8991 7871
7700 8429 9361
8313 9662 8112
7685 8377 9391
8284 9700 8072
8458 7954 9188
8749 9484 7917
8213 8673 9073
8544 9513 8219
7856 8014 9392
8485 9576 8150
7876 8223 9364
8581 9393 8378
8114 8045 9332
8069 8100 9342
8422 8986 8803
7978 8293 9350
9215 9122 7911
7911 8066 9385
8351 9177 8643
8172 8791 9033
8472 8687 8994
9194 8923 8295
8110 8722 9102
9430 8849 8126
9146 9153 8036
9475 8759 7904
9508 8659 7982
9371 8930 8043
8000 8588 9234
8557 9522 8203
8373 9368 8407
8287 9688 8020
7798 8265 9388
9014 8569 8647
8626 8710 8870
7750 8458 9345
9356 8977 7849
8441 9655 8007
8304 9632 8166
8189 8520 9217
8055 8500 9266
8493 9643 8011
8455 8405 9110
8509 9624 8030
8697 9235 8433
8358 8531 9124
9087 9127 8180
9000 9134 8337
8072 8657 9223
9281 8697 8324
9321 9016 7931
8221 8474 9194
8782 9052 8571
9315 9022 7961
7928 8164 9371
8596 9562 8077
8098 8705 9150
9289 9053 7954
8964 9309 7936
8784 9319 8365
8491 9205 8621
9056 9224 8200
7850 8439 9318
9159 9108 8009
8662 8464 8929
9407 8902 8000
8463 9580 8157
9441 8765 8107
8398 9058 8759
8982 9255 8164
8110 8553 9210
8657 9518 8089
8384 8686 9008
8417 9581 8140
8410 9567 8238
8131 8154 9316
8224 9004 8859
9488 8712 7875
9466 8799 7844
8182 8497 9254
8720 8702 8825
8239 8470 9137
8891 9411 7999
9329 9029 7879
8761 9450 8062
9494 8782 7873
7663 8756 9220
9117 8614 8482
8231 8606 9181
8667 8913 8810
8262 8912 8924
8569 9443 8299
8687 8983 8633
8142 8718 9108
9034 9057 8355
8870 9154 8399
9268 8677 8334
9108 8517 8525
9143 8597 8487
9007 9294 8061
9261 9002 8118
8529 9192 8603
8346 8578 9090
7958 8516 9279
8833 9097 8507
8475 8366 9117
8491 9245 8546
8557 9088 8628
8993 9301 7847
8607 9429 8360
9397 8954 7941
8872 9019 8532
8356 8732 9015
8445 9060 8753
9127 8777 8459
7863 8230 9380
8615 8146 9024
8541 9015 8737
8487 9668 7978
7823 8369 9346
8689 8484 8901
8607 8490 9001
8487 9646 8040
8695 9369 8351
8337 8273 9158
8929 8631 8665
8939 9352 8024
9456 8882 7960
7782 8310 9371
7585 8419 9392
8337 8926 8887
8612 9398 8369
8593 9558 8176
8521 8818 8853
8048 8527 9258
8826 8553 8798
7712 8391 9387
8707 8388 8907
9077 9135 8135
9042 8747 8550
8859 9238 8343
8102 8651 9164
9276 8737 8318
8739 9407 8331
8562 8970 8778
8378 8149 9173
9044 9283 7939
8438 8536 9062
8177 8666 9096
8769 9422 8235
9050 8702 8592
8911 8714 8676
9099 9103 8183
8642 8647 8875
9241 9109 7971
8792 8806 8776
8347 9312 8450
8948 9260 8245
8766 9341 8416
8538 8565 8964
9336 8773 8190
8489 8593 9057
7723 8588 9273
8583 8690 8911
8216 8620 9145
9500 8696 7964
7808 8284 9377
8806 9318 8290
7986 8623 9227
8714 9403 8346
8724 9480 8124
8218 8142 9268
8137 8558 9201
