232 13.3405
28694 26494 26345
28577 26641 25700
28341 25684 27194
27484 27691 26084
26876 26280 28115
26531 26664 27899
28497 26834 25723
28560 26725 25805
26569 27002 27505
28674 26293 26545
26790 26309 28075
27448 25817 27958
26749 27109 27313
27474 27690 26135
27710 27570 25991
26740 26624 27908
26700 26995 27491
28235 25695 27453
28378 27027 25852
26630 26801 27839
26532 26660 27904
27537 27591 26249
26646 26393 28098
28130 25784 27464
27955 25766 27572
26882 26574 27973
28637 26530 26306
28324 27113 25876
26585 26620 27942
28355 26819 26268
28153 26125 27233
27614 26480 27350
26672 26839 27680
28092 27388 25833
28624 26228 26624
27509 27664 26089
26679 26716 27732
27762 25718 27768
28045 27432 25888
27622 27636 26006
28522 25860 26990
27948 25721 27595
28175 26489 26921
27763 27516 25965
27003 26516 27881
27871 25747 27672
26850 26782 27645
26608 26849 27618
28562 26504 26371
28412 26185 26842
27609 26923 27046
27772 25903 27630
26963 26141 28097
27846 26887 26891
26699 26780 27715
28375 26798 26346
27653 26054 27635
28534 25944 26747
27036 26094 28089
27439 26035 27932
27670 27444 26448
26957 26941 27428
28535 26754 25821
26898 26675 27696
27205 26198 28014
27075 26204 28078
28284 25995 27256
27617 27324 26680
28110 25835 27571
27508 27657 26166
27747 25932 27621
27047 26249 28016
27436 27465 26356
28156 26213 27095
26820 26701 27756
26810 26822 27609
27568 27353 26708
27947 27476 25991
28115 26063 27265
28139 27222 26056
27188 26668 27526
27638 27531 26115
28078 26271 27283
26645 26710 27742
27586 26616 27330
27592 27448 26464
28475 26657 26330
28017 25910 27471
27035 26411 28001
26599 27006 27416
28463 26460 26580
28099 26110 27302
27170 26255 27872
28454 25917 27032
27951 27462 25949
27411 27521 26540
27301 26752 27384
28046 27283 26195
26932 26829 27510
28537 25805 26822
27747 27423 26180
27662 25795 27784
27817 25922 27501
28033 26876 26673
26916 27070 27397
28070 27187 26234
28183 27312 25918
28024 26553 26935
27159 26086 28058
28337 26165 26998
26832 26721 27655
28577 26351 26643
28040 25846 27408
28340 25751 27372
26986 26311 28071
27608 25869 27854
27244 26407 27842
28223 26122 27193
27457 26747 27310
27939 27098 26499
28613 26336 26518
27560 27620 26228
26992 26291 28052
28320 26235 26859
28190 26736 26691
27736 27210 26554
26855 27171 27253
28135 27160 26145
28240 27089 25926
27620 26436 27342
26994 26267 28026
27050 26466 27827
27061 27497 26561
27214 26982 27222
27235 26645 27590
28485 26073 26788
27229 26101 28038
27155 26335 27896
27400 27296 26728
27804 26259 27362
27643 27486 26299
28118 26741 26637
27992 26950 26660
27710 27406 26291
28297 25973 27227
28337 26156 27092
28212 27121 26173
27985 27199 26323
27446 27014 27120
28588 26496 26411
27268 26069 28013
27937 27362 26068
27904 26592 27163
27126 26364 27912
28303 26148 27181
27397 27546 26353
28546 26380 26565
27559 27635 26152
28600 26405 26428
27877 27502 25956
27751 26931 26875
27425 27244 26722
27109 26865 27367
27998 27061 26509
27842 27137 26494
27901 27113 26451
26799 26781 27684
27756 27128 26605
28447 26980 26003
27725 26028 27588
28351 27034 26106
27463 26006 27848
28636 26018 26585
27339 27428 26668
26919 27077 27256
26904 26651 27815
27687 27142 26741
27777 27348 26380
27868 27277 26302
27134 27055 27270
27999 26295 27128
28401 26761 26319
27918 27087 26571
28345 27067 25718
27825 27512 26051
27337 26683 27446
27694 27598 26042
27544 27456 26362
27798 26177 27550
27942 26793 26771
28506 26556 26473
27172 27226 26930
28253 25801 27326
27330 26088 27991
28444 26768 26261
27890 26913 26836
27969 27368 25938
27250 27333 26802
28422 26013 26949
27364 26943 27171
28096 27085 26482
27258 26373 27766
27786 26856 26916
27966 27410 25901
27089 26670 27576
27708 26920 26966
27274 26909 27319
28413 26951 26158
26914 26470 27954
27159 26329 27947
28166 27048 26369
27287 25947 28043
28052 26273 27247
28515 26206 26768
27308 27316 26723
27574 27559 26232
27666 26383 27272
28015 27365 25913
27181 27010 27186
27549 26894 27113
27104 27145 27212
27063 26567 27800
28249 26323 27002
28194 26992 26341
27594 26005 27864
28109 27210 26081
27253 27608 26360
27880 25878 27653
27561 26046 27746
27678 27455 26128
27978 27220 26389
28123 26381 27053
27388 26562 27557
27096 26542 27723
27834 26810 26908
27928 27247 26286
27693 27519 26062
27972 26303 27146
27414 27542 26433
28275 26718 26406
28607 26568 25936
28258 26811 26566
28013 26703 26703
27445 26899 27153
28474 26455 26671
26971 27052 27297
27023 26226 28027
27797 27021 26853
28587 26558 26037
27352 27066 26984
27679 27339 26397
27260 26975 27243
27399 25952 27993
27165 27039 27232
27513 26890 27156
26932 26600 27857
27758 26732 27086
28187 26174 27155
28006 26758 26792
27747 27306 26491
28634 25987 26613
27064 26690 27561
27270 26447 27758
28347 26376 26716
28555 25987 26649
28599 26544 26271
27167 26709 27543
27495 26220 27820
26969 26432 27984
27599 26932 26954
28286 26870 26279
26865 26429 28063
28171 26286 27012
27813 26766 27073
28204 26634 26902
28388 26069 27026
27578 27601 26171
27532 26107 27775
28217 26512 26864
26892 27075 27314
27788 27397 26308
26945 26713 27654
27623 27614 26164
27144 26774 27494
27715 27555 26022
27859 26159 27439
28290 26306 26931
26801 26772 27671
28311 25897 27286
27662 25957 27675
27221 27250 26830
26828 26599 27919
26868 26832 27579
28006 26961 26611
27564 26944 27019
26952 26636 27667
27888 27215 26468
28166 26281 27060
27031 26906 27477
27743 26783 27062
28266 26276 27068
27350 27258 26758
28236 26452 26886
27257 27180 26944
27522 27388 26477
27961 26347 27197
26966 27291 26898
27980 26788 26959
27932 27254 26247
27604 26396 27435
28243 27191 25903
27497 26623 27378
27802 27503 26093
27279 26519 27721
27405 27028 27129
27081 27149 27187
28486 26613 26257
28088 27133 26313
