97 0.604308
3345 3691 3333
3275 3630 3486
3499 3676 3379
3452 3697 3279
3670 3495 3356
3441 3677 3398
3386 3687 3354
3579 3611 3442
3666 3499 3403
3537 3674 3434
3553 3634 3421
3497 3646 3465
3611 3623 3349
3590 3627 3345
3560 3617 3437
3438 3627 3470
3592 3572 3545
3558 3665 3376
3658 3582 3428
3558 3289 3648
3670 3523 3259
3614 3521 3530
3630 3555 3466
3621 3589 3440
3603 3601 3528
3670 3463 3414
3662 3581 3362
3510 3533 3554
3560 3518 3565
3665 3523 3500
3565 3474 3571
3486 3351 3673
3600 3415 3564
3523 3425 3665
3738 3443 3413
3725 3449 3442
3669 3495 3418
3404 3549 3576
3713 3478 3402
3672 3482 3409
3631 3369 3563
3608 3568 3472
3538 3269 3673
3529 3421 3629
3619 3471 3561
3614 3305 3588
3592 3333 3578
3588 3435 3626
3554 3471 3611
3548 3419 3641
3520 3514 3620
3460 3478 3635
3651 3466 3536
3647 3549 3514
3422 3503 3628
3424 3423 3687
3518 3519 3602
3705 3477 3407
3630 3611 3395
3565 3612 3373
3535 3663 3443
