88056 2460.6
19206 16103 16324
17625 18755 14478
16187 15151 19944
15848 15640 20027
15323 19694 15470
14264 19148 17325
14378 19100 17512
14553 18485 18281
16191 15230 19933
19171 16240 16373
17111 19049 14494
14716 18719 17874
17526 18871 14805
14644 18698 18030
18597 17410 16081
16832 15248 19556
14732 18481 18328
16611 19162 14564
14923 19480 16809
18393 17734 15837
14891 18795 17793
18143 18377 14941
17467 15544 18853
19146 16044 16490
14772 18172 18589
17676 15298 18884
16079 15934 19975
16009 19457 15089
17566 16975 18568
17991 18446 15873
17749 18643 14741
17974 15590 18461
18957 17054 15696
15467 19649 15739
18189 16077 18124
17615 15435 18713
14869 18843 17720
18419 18023 15274
16582 19242 14578
17069 16417 19096
16849 15619 19541
16268 19396 15180
14833 18967 17811
17942 15456 18508
17891 16210 18296
17116 16147 19354
18768 17290 15984
16670 16517 19411
18362 18054 14902
15980 17392 19155
17551 18802 14590
15753 19510 15994
18177 15777 18178
18353 18043 15069
17604 16786 18542
18628 16654 17211
16587 16274 19566
16938 16185 19391
15180 19543 16392
16693 15967 19612
19097 16580 16392
15835 17507 18988
17042 17977 17580
19120 16472 16476
17784 18454 15045
16969 16352 19266
17433 18556 15405
18829 16523 17179
18692 16561 17050
15608 18894 17534
16760 16469 19300
16911 17889 17665
16228 17375 18900
18292 17069 17103
17088 18998 15194
16777 15471 19637
18730 17425 15570
17915 16440 18148
16741 19111 15014
15151 18246 18351
15374 16400 19513
16391 15687 19908
17343 15374 19137
17198 18519 16176
17758 18691 14661
15926 19306 16355
14600 19108 17431
18378 18025 15420
17796 18579 14849
15634 17520 19047
18551 17693 15454
14564 18174 18392
16676 15511 19712
17147 17254 18487
15484 19152 16973
19196 16299 16282
15792 16985 19243
17860 18504 14865
18305 18126 15255
18055 18276 15023
15448 19374 16593
16799 18921 16012
18795 16616 17016
16140 15307 20025
14816 19147 17304
15283 17539 19042
16770 18035 17830
16547 17187 18799
17388 18169 16527
18119 17647 16458
17598 15674 18743
17233 18837 15315
16474 19228 15524
16485 19267 15208
17683 15347 18679
17711 15889 18661
16353 19362 15389
17823 18533 14717
16591 18945 15919
16501 15407 19855
15394 19665 15483
15525 18326 17905
18978 16894 16158
16852 15842 19480
18699 16707 16964
18665 17348 16118
18538 17074 17001
17905 15993 18379
18569 16811 17159
17936 18496 14689
17582 15962 18609
18106 17841 15954
17458 16224 18823
16401 16371 19570
18716 17002 16693
18731 17365 16025
15670 15738 19982
18099 18414 14826
17112 18908 15660
17418 17495 17676
18758 17211 16315
16337 15815 19826
15968 17958 18399
15862 17126 19230
16266 15765 19926
16437 18301 18063
17515 15532 18916
15061 19490 16769
15907 19597 15211
16945 16458 19119
17722 15327 18776
15255 19623 15814
17300 15983 18949
18676 17633 15789
15424 18601 18047
18193 18229 15113
17664 17881 17062
18197 17715 16296
18932 16360 16866
18580 17102 16937
14789 19623 16183
16601 19196 15762
17295 18105 17256
15510 18190 18160
18991 16589 16749
17024 18211 17276
16414 19009 16501
15455 18540 17978
18269 16634 17606
