6826 60.0053
3987 3380 3355
3585 3988 3052
3487 3084 3825
3404 4038 3196
3276 3239 3914
3027 3844 3631
3505 3146 3822
3486 3085 3824
3518 4001 3080
3451 4026 3070
3473 3173 3848
3432 4026 3107
3797 3816 3133
3080 3567 3832
3590 3973 3140
3399 4031 3253
3970 3477 3356
3407 3223 3865
3742 3877 3120
3576 3201 3777
3472 3178 3842
3724 3897 3107
3706 3214 3696
3336 3190 3890
3188 3242 3914
3544 3194 3802
3067 3763 3692
3866 3746 3150
3832 3767 3191
3085 3855 3627
3462 3250 3839
3045 3778 3694
3468 4012 3077
3191 3308 3899
3849 3542 3484
3228 3848 3570
3350 3271 3882
3746 3838 3234
3349 3265 3888
3038 3610 3788
3681 3257 3704
3299 3266 3890
3322 3240 3907
3637 3384 3715
3105 3716 3744
3620 3659 3546
3400 3303 3860
3566 3466 3723
3332 3508 3797
3153 3828 3634
3119 3723 3711
3625 3970 3125
3459 3983 3287
3574 3976 3239
3939 3402 3457
3467 3891 3442
3739 3822 3342
3539 3439 3751
3031 3721 3730
3646 3862 3330
3109 3840 3615
3205 3697 3726
3717 3313 3660
3397 3668 3666
3935 3608 3340
3161 3784 3679
3793 3757 3276
3597 3959 3169
3179 3907 3549
3888 3386 3506
3772 3843 3200
3655 3860 3387
3571 3409 3739
3430 4004 3312
3168 3331 3904
3806 3456 3580
3817 3394 3545
3700 3845 3319
3900 3521 3419
3726 3684 3464
3257 3526 3807
3187 3737 3674
3774 3863 3157
3837 3589 3427
3423 3297 3856
3693 3397 3687
3921 3565 3349
3908 3507 3412
3885 3632 3335
3325 3324 3885
3714 3787 3373
3633 3321 3735
3879 3435 3514
3259 4020 3309
3563 3205 3786
3489 3710 3574
3273 3538 3795
3056 3719 3734
3897 3583 3360
3328 3294 3869
3176 3899 3575
3097 3643 3775
3033 3798 3686
3871 3659 3306
3124 3881 3608
3091 3671 3756
3877 3640 3392
3760 3418 3583
3242 3345 3876
3099 3652 3757
3685 3932 3180
3627 3952 3218
3312 3920 3512
3956 3551 3246
3594 3963 3162
3318 3623 3720
3663 3348 3699
3377 3734 3677
3485 4008 3203
3421 3327 3854
3790 3827 3267
3113 3645 3759
3800 3560 3491
3741 3727 3433
3659 3431 3672
3932 3412 3460
3708 3599 3586
3414 3378 3828
3409 3519 3762
3502 3275 3809
3265 3289 3897
3250 3410 3858
3944 3630 3231
3614 3680 3584
3541 3713 3563
3677 3416 3684
3295 3791 3623
3966 3328 3379
3948 3449 3394
3183 3884 3577
3114 3689 3745
3857 3689 3257
3737 3318 3653
3531 3229 3798
