187999 2160.23
4050 3342 3166
3624 3119 3757
3455 4089 2932
3215 4140 2989
3169 3244 3913
2933 3675 3747
3398 3141 3869
3197 4128 3012
3301 3158 3900
3664 3986 2961
3496 3127 3825
2942 3857 3623
2952 3878 3605
3381 4106 2948
3371 4095 3027
3025 4046 3333
3090 4073 3258
3052 3898 3599
3117 3918 3575
2964 3808 3654
3577 4025 2979
2993 3991 3477
3616 4015 2942
3234 4116 3005
3001 4071 3275
3463 3222 3858
4045 3369 3205
3009 3757 3687
3627 3212 3748
3716 3505 3566
3468 4035 3283
3263 4139 2996
3030 4012 3406
3297 4132 2966
3107 4017 3378
3073 3627 3780
3373 3391 3853
2973 3907 3590
3083 3886 3594
3892 3661 3250
3754 3233 3667
3232 3915 3503
3849 3724 3216
3698 3172 3703
3382 3189 3877
2984 3683 3744
3013 3819 3637
3768 3938 3048
3103 3978 3456
3882 3650 3285
3468 4061 3140
3929 3658 3133
3043 3748 3689
3343 3228 3886
3561 4049 3057
3879 3609 3397
3040 3576 3799
3394 3183 3872
3433 4015 3298
3989 3335 3349
3623 3195 3751
3506 3162 3815
3876 3243 3511
3976 3485 3301
3272 3180 3907
3142 3883 3570
3719 3209 3700
3589 3942 3389
3536 3814 3519
3414 3436 3783
4011 3371 3308
3707 3348 3659
3065 3791 3678
3995 3495 3206
3257 4053 3246
3125 3741 3683
3323 3664 3715
3700 3931 3097
3152 3882 3575
3889 3548 3480
3578 4023 2932
3337 4122 2980
2979 3853 3637
3952 3539 3228
3354 3483 3803
3584 3204 3760
3571 3238 3795
3651 3796 3422
3486 4001 3336
3902 3643 3215
4017 3402 3304
3602 3812 3439
3545 3730 3527
3294 4114 3115
3565 3905 3400
3158 3245 3910
3405 3352 3838
3177 3624 3765
3636 3972 3151
3736 3802 3278
3135 3392 3888
3095 3522 3843
3330 3498 3785
3341 3266 3892
3610 3419 3728
3815 3821 3030
3742 3458 3583
3675 3963 3117
3426 3287 3863
3335 4111 3107
3227 4122 2999
3656 3529 3651
3339 4079 3196
3980 3378 3431
3957 3554 3225
3898 3487 3441
3826 3314 3562
3659 3970 3094
3640 3849 3374
3592 4003 3053
3221 3381 3904
3283 3308 3883
3148 3551 3832
3961 3565 3173
3747 3750 3415
3057 3805 3653
3844 3594 3448
3444 3976 3377
3099 3794 3646
3059 3845 3631
2970 3781 3693
3204 3589 3791
3341 3423 3848
3632 3993 2974
3360 4105 3083
3759 3682 3457
3931 3546 3312
3629 3989 3112
3584 3197 3763
3987 3524 3182
3722 3831 3355
3251 3773 3640
3503 4058 3125
3740 3332 3654
3814 3421 3595
3159 3512 3830
3484 3655 3673
3304 3936 3501
4020 3389 3293
3829 3690 3376
3634 3224 3739
3368 4097 3039
3333 3574 3720
3613 3175 3761
3907 3346 3499
3208 4125 3061
3028 3947 3523
3926 3406 3474
3463 3411 3762
3712 3925 3152
3982 3477 3289
3647 3317 3732
3597 3449 3699
3279 3701 3691
