20202 1320.89
17558 17166 16381
17040 16538 17646
16997 17809 16163
16673 16817 17738
16306 17941 16727
15925 17586 17334
16115 17629 17198
17537 16593 17000
17411 16633 17379
16003 17753 17079
17140 17747 16456
16472 17901 16673
17342 17424 16418
16086 17666 17177
17166 17756 16178
17532 16568 17045
16475 17922 16649
15969 17638 17210
16339 17934 16694
17550 17413 16271
16055 17584 17310
17111 16563 17617
16050 17610 17289
16516 17929 16590
17097 17777 16480
16568 17744 17024
16926 17844 16228
17207 17735 16206
17314 17353 16861
16385 17516 17454
17160 17718 16503
16022 17674 17183
16350 17860 16850
16028 17647 17201
17354 17555 16282
16412 17462 17517
17231 17656 16359
16638 17828 16633
16615 17880 16561
17258 17636 16250
17428 17418 16376
17059 16826 17608
17030 16658 17677
16627 17874 16604
16647 17750 16907
16539 17916 16536
17082 17592 16753
17513 16809 17053
17466 17301 16384
16954 16866 17589
17074 17670 16570
17505 17074 16538
16934 16947 17551
16504 17701 17130
16525 17917 16544
15940 17561 17337
17270 17238 17006
16489 17728 17077
16728 17641 17041
17401 17457 16242
16553 17365 17658
16675 16950 17731
16803 17866 16302
17079 17795 16400
16793 17820 16659
17310 17278 16931
16363 17866 16783
17250 17086 17165
16953 17449 17090
17148 16771 17571
17088 17567 16707
16571 17811 16773
16463 17852 16778
16899 16787 17690
17462 17017 16584
17052 17691 16584
17030 16902 17528
17016 16913 17579
17276 16932 17427
16098 17662 17189
16587 17790 16808
17294 17544 16409
16956 16640 17703
16700 17766 16884
17207 16971 17477
17213 17294 16984
17404 16642 17350
16717 16925 17653
17445 17057 16733
16711 17760 16802
17162 17708 16556
16375 17500 17457
16103 17610 17248
17453 17328 16510
16430 17570 17331
17525 16688 17181
15956 17549 17333
16322 17868 16875
17216 17668 16526
17108 17386 17038
15934 17784 16981
17297 17397 16787
16911 17405 17278
17486 16701 17263
16884 17013 17534
16804 16886 17666
17475 17006 16901
16773 17033 17575
17103 17045 17431
16868 16695 17720
16850 17499 17267
16994 16673 17662
17053 17494 16818
16682 17310 17624
17424 17154 16691
17226 17680 16214
16489 17705 17106
17080 16835 17594
17120 16778 17577
17078 16894 17542
16771 17070 17640
16623 17158 17700
17003 17801 16310
17468 16741 17221
17348 17317 16868
16977 16678 17686
17440 17062 16890
17476 16993 16632
17470 17091 16517
17198 16985 17442
17382 17093 16840
16917 17526 17062
16658 17717 17052
17049 16650 17615
16457 17483 17482
16330 17879 16726
17231 16983 17438
17020 17516 16916
16775 17792 16717
16534 17429 17566
17372 17000 17239
17556 17307 16325
17012 17566 16831
16903 17322 17355
16596 17312 17660
16864 17122 17510
17126 17184 17226
16683 16921 17715
16999 17485 17011
17491 16781 17177
17101 17180 17256
17412 17190 16744
16737 17337 17484
17114 17108 17276
16905 17193 17401
17095 17104 17338
16868 17834 16349
16549 17878 16669
16510 17843 16937
16763 17202 17499
16962 16953 17544
17224 16763 17531
16825 17347 17372
17232 17600 16468
17300 16719 17417
16996 17822 16345
17242 17241 16991
16575 17402 17567
16418 17867 16724
16779 17768 16736
16355 17484 17495
17288 17604 16213
17113 17644 16617
16583 17453 17472
17380 17329 16783
16690 17275 17579
