2267 60.0345
17883 17143 16553
17915 16009 17052
16374 17595 17910
16412 16719 18377
16961 16942 18025
16814 18171 16968
17192 16556 18012
17063 18161 16580
15896 16626 18489
16119 15723 18601
17438 16922 17508
16773 16373 18294
17416 17094 17448
16075 16735 18416
16883 16299 18318
16103 17339 18167
17302 17012 17705
16933 16979 18048
16485 18134 17256
16295 18718 15954
17035 17517 17535
16171 16119 18540
17173 17094 17961
17173 18055 16961
16033 16637 18463
17696 17817 15761
16605 18203 17026
16707 16711 18190
17455 16612 17692
16645 16688 18263
17297 16822 17739
18288 16235 16047
16716 17397 17857
16668 17316 18040
17472 17601 16861
17792 16320 17450
17476 17299 17209
16963 16295 18164
18325 16253 15754
17165 17396 17493
17706 16637 17617
16643 18497 15754
16915 16714 18150
16893 17047 18044
17757 16836 17229
16696 16893 18167
17778 16953 17176
17077 16719 18020
17018 17414 17647
17369 17201 17520
17309 16681 17957
17082 18232 16291
18214 17111 15687
17408 16728 17572
16766 16540 18529
16096 18707 16173
17043 17494 17565
16927 17379 17894
17194 16897 17948
17407 17952 16418
17041 17965 17096
16388 17446 18043
17449 17649 16800
17533 16723 17524
16826 16850 18130
15816 18424 17070
17380 17737 17312
16401 18334 16881
17510 17154 17385
17016 17643 17584
16290 17484 18134
17282 18240 15941
16231 18546 16521
17183 17094 17736
17818 16258 17219
17360 16656 17864
16108 18619 16102
18340 16618 15290
17617 17037 17380
17444 17468 17178
16203 16076 18561
15913 18601 16348
16766 18043 17305
16409 17102 18285
17751 16766 17286
17105 18233 15970
16074 18326 17138
17802 17284 16561
16971 17449 17697
16819 17354 18038
17382 15877 17714
16430 17758 17843
17848 17239 16681
17155 17759 17360
16698 17111 18099
17408 17629 17188
16879 16931 18122
16552 17494 17963
17713 17111 17203
17439 18194 16402
16770 16652 18164
16662 17147 18248
17722 17169 16980
16599 17218 18237
17572 16659 17605
18217 16958 15430
17679 17820 15856
17307 17843 16788
18006 17491 15675
16867 17234 17907
17092 17950 17124
16990 17832 17344
18213 16775 15809
17399 16949 17582
17330 17058 17543
16347 16947 18325
17038 18387 16108
17452 17689 16734
16819 17661 17829
17778 17947 15760
18208 16967 16055
17566 16953 17504
17436 16710 17623
17653 17954 15428
18266 16589 16438
17654 17809 16213
17138 17159 17684
17771 16542 17323
16770 18101 17222
17813 17778 15652
17201 16844 17725
17064 17412 17822
16499 18262 17239
15899 17392 18234
18199 16608 16319
16509 16723 18369
16994 16846 18147
17325 16667 17752
18301 16834 15660
17734 17332 16893
17848 17664 16194
17632 17004 17265
17377 16934 17701
17152 17671 17521
16298 18528 16395
17375 17522 17433
16107 18591 16282
17174 17721 17392
17990 17165 16546
16935 18103 16908
17628 17210 17374
16913 18315 16579
16828 18199 16728
17680 17078 17211
17857 16983 17080
17360 17644 17325
16771 18330 16878
16951 17568 17722
16766 16978 18132
16612 18121 17202
18312 16015 15914
17333 17333 17530
16341 17568 17929
17745 17461 16642
17166 17102 17736
16841 16640 18261
16531 18067 17354
17558 17829 16459
16596 17311 18121
17430 17727 16977
16494 18494 16873
18152 16310 16545
16796 18266 16930
16446 17516 18037
17740 16958 17335
17650 17167 17096
16986 18241 16593
15766 18813 16088
16781 16888 18142
16031 16776 18446
17871 17209 16641
16453 16556 18452
16273 17525 18051
17621 17214 17252
17556 18014 16033
16756 17860 17707
17335 17999 16756
17179 18102 16896
16511 18284 16917
17225 16911 17724
17043 18196 16423
16538 17273 18224
16185 17872 17859
18082 16562 16896
18067 17069 16684
16743 16948 18145
16047 17154 18284
17701 17573 16965
17610 17432 17159
17617 17565 17036
17302 17621 17448
16997 17828 17655
17944 17488 15883
16295 18084 17586
16711 18280 16914
15749 16863 18419
16996 17210 17971
16534 16959 18254
17421 18221 16069
16907 16585 18251
16463 17741 17861
16960 18087 16931
16809 18317 16475
16819 17103 18077
17624 17313 17174
17414 17915 16577
16990 18032 17234
16350 18086 17285
18248 16773 16270
17582 17772 16372
15882 17994 17609
18189 16972 15721
18035 17433 15856
17175 18213 16222
17518 16485 17681
16425 16887 18363
16823 17872 17405
18148 17390 16533
17181 16662 18037
16340 15940 18555
17143 16653 18094
17075 17108 17784
18088 16956 16575
16594 16882 18324
16889 18112 16672
17469 17885 16289
17721 17759 16655
16807 16348 18462
16627 17926 17450
16830 18148 16652
18221 16868 15760
17372 17176 17525
16535 17536 17882
16477 18297 17056
17098 18194 16409
16871 18201 16624
17873 17068 16895
17197 18109 16656
16641 16655 18353
17330 17018 17613
17881 16718 17201
17757 16738 17476
16745 18492 16673
18040 17096 16684
17551 16704 17554
17300 17216 17682
16500 18057 17584
16823 18093 16924
17892 17728 16113
17346 17273 17455
17915 17561 16453
17395 17759 16861
17109 17269 17659
16774 18279 16594
16485 18695 16050
16006 18138 17363
16343 18511 16289
16080 16238 18543
18176 16828 16127
17367 17872 16613
17369 16081 17756
17051 17284 17863
16797 18136 17097
16764 18443 16347
16344 18118 17458
16829 18211 16656
17702 17424 16828
17932 16918 16919
16590 17983 17367
17951 17442 16349
17786 17334 16568
17042 16984 17984
16831 18457 15852
16452 16618 18448
17267 17384 17635
16917 18043 17006
17260 17903 17329
17451 17429 17244
17071 17485 17601
16781 17987 17294
17986 16407 16946
17194 16336 17989
17698 16853 17341
16118 18561 16488
17379 17451 17388
18088 16853 16708
15741 18617 16234
17812 17146 16871
16357 18582 16224
17701 17768 16722
17253 18045 16814
18343 15844 16155
17881 17016 16785
17860 17087 17056
17477 17880 16103
18016 16917 16818
16869 17068 18060
17895 16894 16992
17669 17520 17053
17433 17370 17375
17263 18011 16907
16509 17980 17778
17529 17491 17078
17465 16422 17684
17212 18049 16786
16332 18431 17030
17974 16703 17025
16165 17134 18356
17032 17503 17626
16435 16923 18265
17005 18160 16641
17246 18080 16423
17691 17600 16733
16931 18329 16325
