47595 3181.83
18062 16515 17449
17830 16389 17924
17688 17709 16364
16798 18319 16968
16792 16769 18500
16376 17959 18071
17807 16405 17953
18021 16633 17408
17789 17530 16427
17800 16440 17955
16832 16897 18459
17916 17225 16661
17865 17318 16707
17248 17440 18122
16655 18213 17197
17985 17095 16737
16868 18292 16911
17755 16674 18024
16408 17363 18408
16481 17496 18349
17009 18218 16948
17966 16653 17627
17042 18186 17052
18015 16588 17488
17898 17302 16482
17406 18005 16847
17739 17631 16452
16383 17623 18260
16948 16780 18426
17120 18213 17008
17665 17741 16396
17936 17276 16593
16939 18111 17429
17389 18035 16821
17733 17616 16559
17005 18253 16921
17474 17986 16800
17842 16452 17885
16526 18201 17728
17760 17624 16535
17558 17663 17215
17657 17778 16467
16433 17355 18416
16677 17824 18023
17891 17102 17322
16975 18168 17170
16449 17680 18243
17826 17328 17114
17174 18132 17136
16507 17342 18437
16940 18261 17070
16954 17155 18385
17144 16902 18375
16901 18275 16990
16548 18209 17648
16924 18291 16971
16643 17429 18326
17078 17887 17741
16533 18157 17677
17647 17745 16498
17095 17898 17670
17545 17953 16831
16859 17585 18169
17479 16796 18234
17920 17238 16648
18003 16481 17516
17538 17835 17030
17814 17491 16392
17609 17381 17632
17284 18052 16939
16814 18279 16995
16413 18217 17600
17795 16488 17957
17685 17719 16376
17996 17078 16684
16661 18174 17675
17281 17067 18264
17944 16968 17333
17577 17505 17465
17101 18235 16901
16560 18136 17802
16992 17815 17870
16441 17435 18407
17503 17837 17152
17889 17304 16529
17991 17175 16610
17064 17048 18366
17548 17861 17013
17907 17219 16681
16880 18098 17554
17782 17212 17402
16933 18049 17578
16836 17701 18064
16382 18233 17616
17186 17790 17807
17130 17221 18269
17322 18079 16699
17528 17679 17284
16748 17591 18231
17263 17685 17891
17779 16470 18009
16629 17883 18050
16691 18021 17916
17746 17369 17366
17580 16868 18187
17949 16863 17371
16581 17741 18177
16490 17754 18163
16895 17549 18196
17908 16747 17708
17232 16602 18446
16754 17565 18212
16667 17789 18116
17108 17856 17780
17202 17485 18095
17860 17272 16745
17764 17309 17239
17336 17004 18257
17699 17387 17342
17646 17777 16513
16984 16918 18407
16540 17166 18420
17677 17711 16984
17307 16612 18402
16468 18163 17754
17595 16464 18220
17397 18026 16870
16851 17797 17998
17291 18051 16893
17670 16616 18126
17169 17906 17641
17663 16499 18128
17160 17865 17676
16882 17075 18458
17350 17461 17946
16762 17659 18170
17925 17250 16630
17374 18002 16929
17884 16687 17797
17964 16540 17658
17444 17835 17252
17236 17533 18030
16457 17388 18386
17938 17204 16644
17019 17768 17899
17448 18008 16761
17438 17183 18113
17088 17323 18283
16719 17656 18182
17596 17930 16865
16424 17599 18307
17561 17608 17302
17301 18042 16912
17619 17256 17842
17151 17544 18101
16964 17410 18285
17075 18000 17502
17742 17373 17311
17295 17573 17935
17001 17191 18356
16832 18235 17133
17032 17984 17569
16562 18179 17571
17954 16547 17679
17750 16997 17794
16495 17958 18114
17653 17306 17687
16959 17751 17967
17716 17061 17853
17884 17135 17232
17275 18114 16873
17725 17112 17799
16767 17557 18218
16615 18037 17913
17487 17375 17909
17423 17970 16885
16740 17833 17998
16780 17950 17965
17140 17916 17613
17881 17333 16458
17972 17235 16617
17340 17523 17970
16735 18084 17695
17821 16950 17768
17957 16737 17506
16700 18065 17862
17055 17872 17777
17067 18081 17190
16827 18227 17188
17097 18032 17375
16720 18071 17834
17667 16834 18066
17847 16906 17713
17453 17925 17163
18012 16639 17388
17333 16731 18362
17432 17634 17760
17692 16703 18091
16600 17455 18303
16925 17013 18418
17507 17827 17092
16520 17976 18069
17514 17974 16774
17898 17094 17244
16978 18099 17386
17993 16939 17103
17657 16627 18156
16920 17424 18248
17710 17640 16502
17344 16874 18310
17381 17670 17719
17769 16842 17910
17178 18044 17260
17387 17696 17717
17634 16768 18146
17740 16794 18032
17540 17122 18074
17545 16711 18213
17346 16738 18351
17217 17427 18164
17693 17452 17416
16914 17870 17897
16572 17139 18438
17904 16924 17690
17181 17477 18159
17620 16855 18106
16556 17958 18042
17391 17537 17881
17233 17580 17974
17325 18012 16885
17678 17105 17848
17366 17840 17524
17680 17187 17755
17449 17129 18131
17866 16529 17874
17803 16963 17785
17493 17033 18226
16821 17620 18152
17757 16647 17994
17858 16808 17727
17421 16582 18335
17979 17089 16783
17864 17157 17303
17655 16758 18178
17938 17055 17067
17886 16990 17541
17987 17028 16753
18000 17206 16576
17003 16914 18389
16570 17398 18372
17762 17262 17414
16559 17446 18339
16471 17844 18131
17046 17997 17545
17318 17559 17944
17774 17300 17354
17697 16770 18046
17627 16821 18139
17982 16986 17152
17508 17172 18034
17838 16480 17889
17835 16755 17771
17938 16969 17293
17461 17436 17860
17716 17406 17336
17854 16825 17749
17083 18105 17172
17323 18077 16796
17136 17964 17591
16784 17721 18087
16772 17635 18199
17588 16943 18134
17752 17339 17265
17703 17201 17553
17639 17283 17705
17584 17196 17893
17878 17247 16633
17225 17543 18059
17513 17801 17061
17312 17020 18294
17052 17760 17885
17498 17899 17054
17865 17027 17353
17773 17507 16585
17400 16551 18373
16995 17245 18291
16575 17947 18087
16512 17589 18297
17483 17913 16922
17540 16572 18288
17819 16561 17932
17773 17018 17733
17522 17269 17981
17520 17449 17817
17269 17852 17727
17416 17938 16905
17727 17677 16375
17466 17845 17175
17082 18037 17360
17464 16525 18343
16708 17961 17915
17193 18121 16897
16883 17531 18203
16704 17964 17919
17377 16641 18397
17705 17626 16509
17359 17999 17001
17792 17234 17393
17910 17101 17154
17465 17734 17184
17358 17796 17627
17405 18063 16778
16731 18030 17855
17380 17788 17491
16890 17233 18373
18001 17168 16628
17572 17394 17830
16933 17762 18021
16774 17982 17914
17025 17581 18102
16948 18101 17475
17696 16510 18109
17196 17567 18005
16904 17408 18300
17456 16719 18326
18021 16530 17492
17312 17468 18020
17223 16959 18317
17767 17167 17438
16844 18203 17224
17622 17908 16904
17205 18013 17460
16842 17597 18149
16910 17039 18393
17826 16893 17794
17271 17807 17719
17482 16507 18358
17274 18017 17088
17594 17644 17272
16805 17644 18159
17752 17569 16566
16946 17941 17764
16817 17991 17836
16568 17420 18359
17640 16846 18123
17850 16883 17770
17808 16993 17548
17368 16696 18344
