1350 180.585
28414 26565 26603
28173 27017 26235
27749 25984 27314
27637 27267 26498
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27635 26306 27256
27929 26113 27187
27723 26236 27245
27383 26795 27136
27961 26282 27161
27929 26408 27127
27583 26678 27149
27546 27031 26917
28110 26354 27017
28243 26911 26296
28149 26991 26333
28353 26827 26369
27878 26313 27172
28062 26253 27060
27681 26305 27240
27759 26369 27197
27894 27207 26405
28383 26800 26431
27746 26674 27229
28364 26649 26581
27691 27237 26640
28138 27090 26254
27657 27005 26987
28175 26436 26913
28318 26845 26477
28284 26475 26773
28082 27038 26386
27615 27256 26667
27931 26387 27144
28395 26510 26614
27924 26458 27141
27614 27140 26815
27594 27023 26917
27832 26481 27182
28287 26440 26732
27772 27221 26514
27877 26384 27176
28206 26953 26241
27718 26780 27097
28265 26898 26288
27672 27255 26597
27726 26492 27233
27697 26872 27134
28172 27031 26271
28081 27065 26341
28159 26499 26956
28314 26654 26706
28332 26738 26506
28303 26701 26638
27795 27203 26497
28091 27099 26276
28326 26865 26452
28142 26976 26413
28065 26555 26973
27817 26698 27110
28261 26899 26377
28242 26929 26460
27661 27026 26904
28192 26984 26353
28251 26451 26834
28343 26677 26496
28099 26364 27014
27670 27104 26902
28010 26611 27120
28056 27087 26358
28277 26809 26553
28236 26601 26790
28117 26543 27006
28060 27067 26442
27702 26836 27066
28292 26686 26693
28157 26579 26892
27836 27257 26474
27757 27230 26700
28252 26590 26780
28330 26724 26593
28063 26657 27031
27750 27135 26823
27930 27157 26492
28076 26521 27009
27728 27050 26903
28154 26640 26875
28394 26578 26566
28105 26996 26485
27946 27158 26434
28209 26533 26875
28134 26570 26961
27734 27060 26890
27676 27112 26895
28201 26371 26897
28299 26780 26515
27592 27019 26980
27776 27196 26588
28229 26573 26860
28138 26649 26900
28338 26623 26623
27951 26692 27021
28343 26666 26525
27904 26798 27005
28268 26536 26759
27799 27142 26778
28177 26964 26500
27928 26732 27027
28280 26851 26512
27920 27079 26672
27949 26615 27048
27738 26966 26972
27824 27193 26484
27882 26620 27079
28273 26486 26746
27823 27126 26645
28118 26991 26448
28279 26509 26744
27779 26916 26985
28338 26662 26578
27813 26995 26879
27914 27167 26521
27801 27175 26529
28248 26894 26380
28068 26802 26818
27811 26628 27167
27778 26526 27173
27685 26989 26953
27714 26991 26911
27821 26891 26958
27843 27041 26812
27789 27153 26686
28249 26607 26768
27791 27075 26875
28107 26984 26562
27710 26896 27036
27987 27139 26469
27586 26965 27044
27890 26713 27057
28136 26831 26776
27786 27179 26613
27893 26969 26845
28011 27112 26511
28127 26766 26817
28195 26973 26457
28176 26933 26533
27940 26821 26980
27850 26629 27091
27886 26719 27069
28148 26560 26930
27805 26886 26964
27959 26617 27040
27967 27046 26677
28165 26974 26428
27899 26878 26999
27704 26822 27090
27901 27173 26520
27833 26844 27014
27811 27166 26645
28071 26744 26889
28031 27087 26419
27870 27110 26599
28300 26705 26628
27763 27125 26806
27735 27122 26831
28044 27098 26409
27869 26650 27084
28090 26883 26735
27856 26387 27171
28120 26935 26695
28043 26708 26941
27958 26666 27019
27884 27183 26422
28073 27064 26468
27789 26774 27115
28249 26711 26656
27969 27088 26539
28139 26771 26813
28020 26715 26961
27908 26633 27054
28271 26490 26789
27947 26626 27074
27743 26983 26913
28256 26691 26699
28254 26540 26816
28331 26598 26636
27671 27190 26785
27770 26807 27061
27876 26985 26839
27935 27159 26421
28150 26514 26909
28041 27015 26610
27981 27032 26668
27808 27006 26883
27768 27167 26623
28181 26675 26854
28079 26370 27052
27943 27069 26584
27754 26909 26997
28274 26767 26562
28218 26729 26691
27707 26999 26944
27845 26962 26864
27784 26979 26915
28098 27020 26544
28112 26792 26783
28280 26747 26651
28171 26858 26680
28134 26940 26671
28083 26878 26765
28051 26561 27044
28024 26777 26927
27911 27109 26604
28121 26986 26548
28271 26559 26747
28066 26840 26771
27942 27101 26627
27815 26671 27135
28012 26455 27072
27872 26892 26947
27918 27147 26520
28162 26885 26724
28255 26529 26760
27757 27185 26743
28055 26672 26976
27895 27016 26754
27721 27098 26833
28051 27038 26531
27888 26912 26925
28201 26636 26802
28327 26751 26432
28203 26814 26690
27939 27141 26475
28244 26700 26697
28156 26942 26524
28152 26893 26603
28016 26751 26949
27706 26970 26977
28033 26756 26944
27866 26688 27090
28196 26960 26355
28183 26660 26824
28097 26681 26939
28087 26971 26630
27828 27116 26720
28045 27013 26550
27989 26895 26828
28023 26852 26871
28015 27037 26617
28007 27056 26525
28176 26734 26840
28199 26718 26711
28190 26702 26774
28025 27035 26647
27841 26822 27002
28255 26833 26641
28175 26812 26704
27959 26867 26885
28246 26523 26837
28184 26566 26906
27989 26868 26850
27892 27074 26751
27963 26924 26803
27928 27084 26631
27992 26855 26923
27845 27172 26567
28213 26653 26784
28039 27020 26576
28186 26760 26722
28124 26673 26910
27925 27014 26753
27854 26944 26931
27817 27117 26692
27711 26955 26975
28205 26765 26649
27995 26765 26991
28167 26925 26573
28100 26982 26580
28074 26885 26756
28005 27068 26665
27980 26773 26966
27978 26889 26861
28185 26815 26674
28126 26946 26634
28108 27010 26425
27916 26561 27148
28160 26574 26896
28122 26456 26974
28027 27023 26612
27971 26785 26946
28082 26942 26664
28029 27022 26596
27916 26953 26867
27800 26785 27049
28100 26980 26607
28218 26624 26847
28048 26679 26993
28046 27010 26677
27991 26937 26768
27986 27001 26759
27962 27086 26575
27918 27082 26688
27810 26774 27070
27809 27122 26715
28091 26594 26969
27968 26861 26883
27966 27027 26713
28201 26826 26658
27936 26652 27043
28084 26882 26737
27849 27054 26790
27848 27106 26745
28048 26762 26877
28009 27118 26427
27932 26695 27017
28237 26650 26749
27991 27070 26563
27723 26807 27080
28228 26687 26705
27997 26888 26826
28224 26772 26646
28179 26920 26590
28114 26746 26826
27953 26956 26785
27860 27012 26849
27782 26915 26964
28095 26764 26870
28141 26956 26568
27973 26907 26808
27718 26983 26922
28286 26733 26529
28189 26627 26835
28088 26836 26788
28021 26993 26710
27836 27096 26826
27825 26993 26905
27746 27037 26876
27883 26892 26932
28012 26967 26760
28246 26764 26684
28253 26838 26572
28170 26813 26708
28002 26913 26787
27964 26694 27002
27909 26905 26888
27867 27100 26680
27859 26928 26929
27837 26947 26898
28103 26749 26826
28331 26726 26540
27838 26687 27111
28151 26927 26586
28110 26842 26752
27868 27094 26749
27843 26781 27009
27756 27195 26737
28223 26860 26570
28060 26746 26920
28025 26699 26952
28103 26789 26792
28078 27063 26484
28003 26757 26972
27960 26917 26835
27635 27181 26792
27977 26710 26994
27935 26753 27002
28224 26632 26800
28189 26783 26713
28172 26593 26868
28067 26817 26809
27969 27007 26707
27838 27093 26750
27838 26737 27082
28201 26685 26793
28117 26595 26953
27881 27149 26529
27942 26951 26797
28222 26686 26773
28134 26742 26859
28216 26747 26705
28000 26794 26937
27850 26988 26861
27766 27158 26657
28214 26838 26590
27745 26955 26967
28093 26872 26749
27984 26904 26790
27906 26890 26909
28035 26738 26923
27956 26859 26948
27775 26930 26938
27773 26938 26943
28265 26660 26720
28262 26577 26755
28198 26693 26784
27827 26988 26872
27723 27004 26909
28278 26764 26616
28030 27021 26564
27985 26899 26853
27941 26925 26800
27815 27033 26851
27783 26965 26918
27976 26944 26791
27965 26902 26822
27948 26958 26795
27811 27174 26611
27755 26932 26945
28117 26859 26729
27828 26875 27037
28081 26706 26943
27762 27030 26897
28126 27055 26356
28066 26838 26782
27993 26816 26874
27961 27033 26742
27908 27003 26764
27878 26794 27007
27801 26897 26996
27754 26946 26935
28113 26788 26800
27933 27048 26720
27977 26778 26957
27963 26901 26837
27943 26876 26890
27908 26662 27028
28262 26512 26779
27947 27137 26515
28073 26834 26797
27886 26760 27059
28073 26826 26806
28051 26864 26869
28059 26817 26815
28018 26912 26776
28085 26955 26657
27922 26984 26817
27912 27021 26744
27863 27017 26823
27863 26930 26870
27858 27064 26756
27839 26875 27006
27788 26914 26935
28077 26780 26857
28195 26727 26749
28049 26903 26749
27975 26907 26800
27955 26981 26776
27879 27096 26657
28201 26887 26586
28109 26727 26936
28073 26772 26859
28061 26865 26773
28004 26817 26872
28001 26807 26914
27994 26975 26728
27900 26815 26998
27891 26980 26848
27881 27026 26776
27847 27118 26687
27841 27030 26832
27767 27012 26892
27930 26795 26989
28200 26957 26514
28168 26808 26710
27910 27011 26755
27758 26942 26937
27942 26921 26810
27672 26976 26962
27846 26735 27090
28252 26650 26723
28150 26843 26738
28121 26726 26908
28067 26906 26727
28062 27082 26420
27923 27111 26566
27854 27002 26856
28223 26691 26745
28191 26795 26691
28191 26576 26888
28046 26810 26907
28009 26874 26820
27993 26921 26779
27923 26920 26831
28098 26610 26953
28008 26984 26721
27972 26914 26795
28247 26887 26539
27886 26915 26907
27940 26978 26822
27862 27044 26788
28056 26974 26747
27932 27066 26673
27854 27114 26602
