34993 540.151
4000 3436 3248
3482 3108 3838
3383 4076 3045
3266 3256 3929
3230 4107 3094
2944 3901 3597
3499 3125 3828
2966 3928 3556
3556 3160 3792
2992 3925 3564
3439 3153 3861
3623 3185 3740
2950 3847 3644
3546 4018 3133
3230 3307 3916
3103 3786 3668
3523 4035 3074
3503 4058 3125
3650 3973 3060
3682 3954 3088
3642 3325 3733
3634 3544 3618
3122 4098 3158
3889 3523 3398
3061 3919 3572
3688 3950 3079
3291 3261 3902
3243 3296 3904
3002 3912 3593
3838 3772 3222
3290 3318 3893
3374 3436 3825
3144 3730 3694
3035 3869 3621
3029 3639 3769
3153 3345 3898
3016 3769 3690
3395 3207 3887
3260 3845 3542
3184 4082 3268
3296 3275 3899
3008 3858 3640
3011 3890 3606
3810 3459 3514
3197 3929 3512
3660 3963 3051
3798 3617 3404
3571 3994 3106
3051 3889 3592
3711 3211 3701
3024 3939 3552
3263 3516 3822
3553 3279 3773
3716 3736 3445
3744 3286 3646
3580 3230 3784
3049 3814 3666
3040 3461 3862
3609 3200 3776
3317 3223 3910
3753 3887 3172
3219 3998 3434
3965 3355 3395
3789 3587 3451
3537 3216 3812
3445 3758 3578
3126 3755 3710
3257 3837 3560
3831 3647 3386
3117 3580 3808
3851 3662 3358
3730 3535 3563
3848 3738 3235
3164 3694 3742
3543 3235 3795
3168 3904 3584
3863 3458 3487
3882 3565 3374
3870 3527 3436
3736 3911 3101
3313 4078 3183
3479 4031 3161
3311 3396 3876
3064 3951 3538
3645 3808 3406
3984 3431 3334
3946 3547 3305
3527 3220 3800
3418 3217 3880
3457 3266 3849
3950 3512 3312
3815 3194 3582
3512 3388 3780
3792 3450 3598
3577 3370 3759
3586 3241 3758
3803 3590 3413
3780 3725 3361
3987 3418 3323
3824 3426 3581
3957 3588 3209
3703 3728 3449
3299 4102 3063
3666 3399 3688
3481 3249 3844
3922 3582 3296
3276 4090 3189
3418 4004 3327
3235 3683 3720
3286 3292 3907
3696 3937 3139
3674 3853 3264
3619 3187 3755
3300 3689 3697
3614 3919 3310
3398 4011 3350
3514 3252 3819
3874 3685 3324
3607 3348 3736
3119 3981 3496
3367 3246 3882
3941 3378 3442
3462 3338 3837
3559 3192 3789
3844 3708 3284
3507 3969 3366
3084 3829 3649
3601 3933 3329
3427 3978 3416
3406 4064 3052
3205 3841 3614
3993 3407 3282
3600 3308 3749
3998 3379 3321
3494 3598 3643
3327 3881 3504
3138 3747 3695
3111 3634 3761
3693 3953 3067
3902 3669 3248
3551 3292 3784
3970 3445 3373
3776 3715 3383
3542 3986 3143
3229 3781 3654
3270 4092 3120
3237 3263 3913
3110 3657 3759
3769 3505 3526
3732 3911 3110
3275 3359 3890
3831 3413 3533
3458 4051 3148
3630 3959 3164
3434 3978 3307
3335 3313 3873
3605 3834 3418
3341 3883 3502
3484 4038 3141
3992 3433 3274
3658 3704 3522
3639 3463 3699
3502 3856 3519
3973 3470 3336
3157 3712 3747
3141 4014 3423
3406 3270 3867
3931 3488 3438
3708 3795 3349
3691 3702 3457
3332 3476 3831
3274 3793 3610
3271 4068 3226
3567 3944 3391
3719 3383 3664
3677 3363 3672
3617 3201 3737
3584 3351 3756
3961 3545 3286
3820 3710 3342
3424 3250 3871
3187 4029 3394
3923 3679 3157
3913 3593 3275
3355 3272 3883
3089 3913 3575
3130 4042 3332
3421 3494 3787
3208 3789 3659
3628 3366 3730
3412 3860 3513
3191 4086 3231
3534 3373 3795
3609 3988 3098
3926 3556 3320
3449 4047 3216
3814 3811 3195
3043 3934 3549
3095 4058 3297
3653 3917 3257
3247 3480 3847
3831 3311 3567
3185 3935 3510
3297 4094 3066
3892 3575 3354
3392 4052 3199
