1855 573.119
29906 25750 25712
29856 25916 25616
29779 25564 26198
28661 26860 26596
28466 26395 27259
28354 26765 26941
28366 26682 27067
28417 26658 27041
28566 26840 26671
29590 25608 26458
29499 25585 26626
29888 25831 25701
28480 26361 27247
29896 25850 25675
28742 26174 27219
28796 26775 26527
28533 26825 26822
29866 25666 25864
28548 26817 26773
28694 26140 27238
29569 25617 26484
29875 25894 25635
28431 26604 27148
29826 25995 25683
28536 26490 27191
28454 26590 27167
28492 26712 27009
29874 25878 25661
29818 25695 26013
29630 25699 26356
29845 25872 25770
29587 25633 26416
29228 26192 26631
29793 25886 25918
28482 26517 27163
29774 26002 25813
29477 25641 26573
29569 25711 26433
28514 26281 27257
29386 26417 26047
29669 25676 26277
29098 26510 26474
29681 25652 26245
28791 26444 26978
28847 26731 26643
29346 26213 26292
29122 26240 26699
28463 26647 27119
29764 25758 26095
28918 26264 26989
29878 25760 25727
28513 26786 26897
29761 25659 26157
29824 25812 25884
28806 26268 27055
28995 26021 26949
28608 26499 27091
29690 25581 26300
28705 26560 26960
29156 26128 26719
28557 26624 27026
29649 25687 26357
29770 25737 26066
29268 26184 26468
29751 25729 26146
28592 26708 26946
29811 25879 25840
29717 25984 25949
29067 26538 26539
28869 26421 26965
29604 25746 26387
28506 26597 27130
28676 26382 27144
29448 26216 26241
29468 26373 25873
28446 26650 27095
28587 26251 27204
29693 26140 25754
29609 25613 26423
29735 25938 25930
28944 26760 26234
29586 25825 26338
28790 26688 26691
28772 26824 26436
28980 26285 26844
29832 25795 25920
28757 26808 26578
28965 26457 26806
29816 25913 25797
29719 25682 26166
28815 26739 26517
28585 26452 27156
28734 26725 26696
29203 26433 26374
28598 26634 26974
29007 26472 26607
28697 26815 26612
28442 26456 27214
29788 26056 25788
29600 26043 26085
29553 25713 26483
29344 26323 26272
29356 26058 26535
28832 26693 26675
29418 26349 25959
29409 26377 25971
28720 26306 27132
29368 25974 26562
29012 26232 26853
29633 26181 25878
28633 26520 27063
29732 25771 26075
29143 26260 26663
28436 26653 27090
29797 25672 26030
29761 26072 25821
29458 26276 26117
28915 26545 26761
28624 26477 27153
29677 26016 25969
29855 25870 25706
28635 26804 26734
29503 26228 25981
29176 26508 26197
29055 26262 26791
28540 26699 26992
29790 25820 25945
29598 25991 26229
29173 26480 26403
29701 26032 25907
29433 25967 26509
28920 26799 26267
29714 26094 25782
29821 25904 25777
28775 26704 26728
29001 26328 26751
29689 25571 26355
29849 25804 25861
29722 25933 26064
28844 26609 26685
28935 26194 26927
28616 26347 27182
28978 26470 26677
29745 25637 26181
28669 26702 26861
29796 25783 26002
29829 25848 25868
28603 26564 27071
28503 26461 27212
29471 26131 26236
28560 26431 27197
28956 26546 26630
28909 26360 26904
28992 26582 26592
28875 26384 26939
28650 26569 27045
29824 26011 25646
29549 25721 26417
29123 25973 26854
28615 26336 27199
29858 25798 25762
29462 26311 26005
29799 25979 25731
29286 25817 26793
29593 25774 26381
28781 26235 27081
28525 26622 27050
29325 26006 26620
29327 26077 26494
29563 25654 26504
29485 26252 26090
29524 26116 26131
29494 26052 26201
29074 26407 26565
29048 26400 26656
29838 25889 25679
29235 26111 26630
28617 26485 27109
29224 26207 26552
28872 26076 27037
28903 25950 27059
28664 26601 26953
29278 26104 26501
29734 25844 26018
29715 25800 26096
29290 26098 26661
28686 26681 26834
29821 25901 25808
29657 25936 26127
28747 26720 26725
29660 26090 26060
29259 25951 26743
29647 25743 26304
29423 26254 26186
28748 26370 27103
29835 25893 25719
29610 26159 25992
28572 26580 27085
29437 26029 26369
29070 26498 26570
28756 26309 27118
29194 26183 26682
29681 26009 25985
28523 26607 27127
29426 25855 26604
28786 26638 26780
29134 26540 26347
28975 26749 26371
28820 26757 26431
29859 25760 25856
28971 26617 26511
29107 26551 26463
29750 25968 25910
29094 26397 26613
29017 25946 26923
29398 26318 26217
29711 26090 25851
29457 25669 26598
28524 26685 27031
29264 26104 26588
29150 26318 26466
28595 26752 26830
29758 25768 26066
29294 25838 26709
29318 26256 26394
29039 26225 26797
29742 26013 25898
29541 26123 26110
29452 26323 26000
29188 26279 26649
28943 26148 26955
29700 25766 26143
29218 26119 26647
28863 26436 26835
28731 26404 27061
29582 25866 26254
29428 26024 26526
28707 26613 26879
29825 25861 25836
29501 26301 26041
29626 26041 26148
28438 26562 27171
28857 26478 26812
29210 26067 26771
29080 26459 26543
28638 26393 27177
29103 26073 26829
28499 26698 26995
29623 25734 26410
29854 25875 25721
29363 26442 25902
29034 26139 26920
29619 25992 26169
28694 26641 26890
28949 26593 26572
28645 26746 26871
29166 26089 26730
29256 26313 26426
28937 26290 26840
28574 26533 27106
28569 26796 26780
29404 25877 26559
28951 26075 27018
29804 25965 25746
29664 25570 26415
29452 26144 26263
29243 26080 26688
28626 26613 26933
29693 25779 26215
29651 25925 26154
29521 26157 26103
28877 26295 26967
29686 25908 26132
28721 26742 26747
28834 26677 26698
29579 25863 26309
28930 26219 26996
28751 26622 26875
29249 26226 26533
29240 26424 26312
28539 26791 26787
29641 26179 25831
29016 26333 26737
28810 26792 26513
28726 26786 26596
29624 25763 26326
29465 26193 26225
29059 26127 26851
29561 26200 26024
29415 26247 26265
28925 26271 26911
