13052 339.905
15731 16941 16839
15743 16962 16779
15708 16746 17162
15368 16904 16863
16304 16726 16472
15814 16924 16789
15485 16967 16705
16157 16834 16689
15980 16919 16708
16126 16914 16493
15927 16948 16758
15905 16974 16667
15874 16965 16740
15829 16918 16769
15865 17008 16653
16074 16875 16641
15907 16988 16609
15859 17035 16587
15667 16985 16662
16351 16650 16471
15580 17005 16656
16275 16702 16722
16236 16759 16744
16203 16813 16722
16260 16737 16684
16290 16694 16492
16142 16830 16860
16183 16820 16690
16063 16873 16666
15974 16942 16646
16043 16892 16545
16009 16920 16626
16051 16440 17224
16111 16405 17265
16029 16937 16425
16124 16866 16630
16014 16971 16592
15961 16414 17274
16202 16745 16912
16174 16841 16683
16076 16884 16586
15789 16529 17289
15851 16553 17263
16224 16807 16464
15979 16927 16662
16281 16734 16679
16056 16884 16720
16093 16866 16656
16151 16791 16880
16025 16439 17245
15917 16483 17243
15982 16456 17230
16047 16563 17213
16036 16917 16710
16146 16860 16786
16088 16727 17127
15977 16688 17149
16106 16678 17078
15955 16732 17155
15905 16720 17170
16019 16785 17134
15857 16780 17155
16013 16841 17046
15768 16936 16845
15908 16812 17106
15900 16732 17166
15969 16885 16853
15904 16728 17170
16012 16677 17203
15979 16716 17138
16016 16650 17183
16040 16682 17157
16023 16759 17034
16076 16841 16998
16053 16752 17028
15988 16796 17047
16019 16862 16826
16229 16797 16841
16186 16799 16851
15981 16879 16732
16219 16781 16859
16108 16660 17041
16016 16649 17221
16230 16696 16771
16163 16754 16864
16183 16807 16841
16045 16776 17013
16015 16798 17030
16092 16775 16982
15777 16821 17094
16110 16765 17027
16322 16617 16873
16098 16826 16948
16251 16695 16960
15930 16685 17176
16005 16793 17093
16164 16895 16536
15878 16723 17178
15891 16769 17146
15764 16771 17157
15890 16818 17089
15912 16556 17232
16282 16694 16894
15903 16581 17244
15884 16739 17173
16348 16651 16755
15887 16736 17167
15837 16853 17072
15853 16837 17086
16332 16576 17042
16406 16495 17033
15919 16664 17215
15869 16899 17032
16334 16524 17099
15935 16761 17154
15942 16794 17128
15912 16851 17067
16180 16663 17039
16466 16568 16872
16456 16546 16917
16419 16453 17044
16316 16627 16874
15966 16704 17158
16451 16596 17010
15853 16692 17256
16286 16519 17133
16380 16505 17037
15886 16794 17143
15903 16882 16939
16276 16550 17161
16347 16515 17099
16293 16670 16965
16317 16582 17031
16315 16613 16959
16373 16548 17046
16175 16716 17038
16201 16676 17038
16246 16684 16996
16032 16646 17210
16387 16485 17058
16140 16627 17187
16096 16499 17212
16517 16544 16908
16024 16657 17177
16331 16580 17055
16404 16568 17026
16319 16593 17013
15867 16745 17196
15744 16968 16695
16360 16639 16857
15913 16902 16857
16048 16580 17206
15859 16810 17123
16323 16670 16839
16307 16654 17117
16349 16571 17070
16306 16664 16845
16142 16724 16934
16343 16487 17104
16369 16545 17069
16214 16722 17008
16211 16472 17165
16228 16465 17198
