120094 1920.24
4060 3287 3244
3638 3079 3742
3235 3244 3931
3210 4141 2902
3101 4147 2976
2917 3656 3765
2926 4079 3309
2964 4045 3392
3633 3996 2928
3665 3117 3720
3568 3110 3781
3589 3136 3779
3616 4015 2942
3619 3985 3103
3715 3924 2982
3019 3958 3509
3177 3262 3931
3853 3084 3581
3002 3912 3593
3686 3097 3719
4048 3408 3167
3189 3895 3557
3988 3196 3430
2971 3964 3518
3455 4089 2932
3309 3191 3922
3360 4105 3083
3478 4031 3155
3056 3868 3595
3390 3224 3903
3742 3773 3316
3581 4001 3046
4024 3419 3221
3332 4093 3121
3154 3290 3919
3530 3762 3550
3006 3939 3526
3993 3321 3390
3969 3392 3381
3071 4046 3378
3033 3993 3436
3180 4142 2955
3297 4132 2966
3550 3990 3264
3809 3727 3251
3315 3303 3892
3844 3180 3572
3930 3549 3274
3635 3714 3507
3756 3891 3070
4053 3268 3294
4035 3327 3280
3121 3753 3680
3039 3933 3527
2994 3801 3676
3311 3215 3914
3590 3687 3598
3294 4114 3115
3215 4140 2989
3569 3093 3794
3453 3157 3850
3467 3797 3541
3312 3488 3807
3830 3522 3498
3670 3919 3261
3482 3859 3494
3747 3088 3686
3540 3201 3802
3841 3730 3239
3548 4057 3014
3771 3722 3349
3476 3254 3831
3125 3884 3589
4056 3323 3227
3067 3736 3694
3143 4127 3155
2987 3759 3706
3247 3493 3823
3199 3824 3591
3063 3781 3658
3181 3913 3512
3148 3782 3640
3045 3864 3649
3419 4085 3089
3659 3969 3233
3376 4097 2970
3818 3820 3077
3574 4022 3057
3423 3671 3632
3371 4095 3027
3613 3412 3697
3749 3844 3190
3264 3313 3889
3886 3503 3439
3544 3382 3769
3336 3230 3897
3519 3270 3820
3789 3777 3286
3675 3908 3150
3631 3209 3739
3300 3665 3684
3643 3315 3736
3885 3682 3276
3998 3507 3160
3739 3176 3669
4044 3375 3186
3834 3336 3535
3386 3552 3744
3326 3638 3672
3947 3258 3458
3288 3696 3660
3117 3918 3575
3932 3590 3271
3731 3569 3550
3049 3814 3666
3857 3584 3364
3461 3744 3605
3305 3250 3909
3250 4038 3397
3390 4065 3173
3456 3838 3538
3726 3936 2948
3427 4050 3195
3364 3846 3548
3222 3705 3700
3815 3842 3109
3206 4117 3094
3064 3602 3756
3596 3878 3386
3705 3151 3691
3437 4085 3061
3233 3813 3604
3531 4040 3024
3440 3788 3566
3216 4135 3064
3981 3385 3403
3571 4024 3066
3470 3239 3842
3195 3794 3620
3348 3831 3586
3674 3927 3182
3350 3571 3761
3507 3147 3823
3168 3630 3751
3678 3870 3303
3942 3587 3142
3523 3711 3580
3500 3444 3747
3914 3563 3336
3838 3642 3332
3869 3581 3393
3029 3934 3570
3025 4082 3241
3873 3692 3261
3609 3466 3692
3330 3292 3887
3094 3803 3648
3904 3621 3298
3624 3719 3514
2989 3947 3521
3051 4074 3308
3171 4137 3020
3253 3276 3897
3077 4045 3374
3263 4139 2996
3592 4013 3032
3422 4011 3215
3278 4118 3009
3566 4021 3204
3604 3991 3035
3576 4016 3136
3344 3282 3870
3705 3948 3132
3644 3973 3019
3485 3453 3773
3458 3241 3834
3337 4122 2980
3136 3468 3854
4011 3398 3320
3168 3904 3584
3322 3611 3721
3863 3624 3331
4027 3441 3129
3228 3614 3745
3727 3710 3407
3223 4130 3013
3026 4006 3428
4042 3342 3208
4031 3284 3306
3768 3690 3369
3607 3999 3002
3723 3618 3478
3962 3451 3344
3128 3978 3434
3996 3394 3370
3736 3484 3586
3446 3189 3857
3562 3329 3778
3881 3231 3561
3752 3416 3624
3948 3537 3239
4039 3353 3273
4020 3478 3195
3258 4110 3137
3495 3652 3655
3094 3749 3687
2919 4073 3321
3107 4054 3354
3836 3251 3552
3807 3580 3441
3397 4094 3052
3307 3347 3882
3425 4088 3005
3304 3406 3839
3604 3167 3777
3575 3899 3335
3431 3556 3739
3758 3348 3628
3383 4097 2960
3594 3534 3645
3338 3479 3811
3566 3192 3813
3240 3700 3678
3179 4145 2930
4000 3351 3383
3778 3286 3615
3817 3608 3418
3459 3140 3865
3298 3542 3778
3774 3663 3401
3212 3251 3906
3145 3936 3470
3957 3403 3387
3708 3874 3268
3516 3423 3752
3396 3358 3860
3347 4113 2978
2979 3635 3728
4026 3334 3310
3509 3143 3825
3271 3955 3429
