607 1170.58
18777 17273 17449
18333 17728 17692
18298 17510 18020
18585 17154 17853
18332 17649 17819
17992 18228 17448
18668 17254 17664
18456 17294 17989
18611 17326 17691
18318 17574 17905
18166 17781 17884
18396 17358 17990
17909 17828 18064
18597 17386 17666
18691 17260 17604
18534 17432 17757
18601 17374 17662
18210 17707 17931
18090 17677 18126
18503 17564 17638
18455 17593 17667
18674 17369 17541
18479 17344 17911
18462 17587 17659
18397 17483 17921
18291 17763 17745
18467 17540 17718
18460 17379 17884
18456 17480 17813
18373 17785 17573
18336 17615 17862
18270 17770 17745
18522 17330 17828
18516 17509 17667
18509 17497 17709
18340 17727 17671
18635 17421 17552
18616 17425 17576
18585 17541 17472
18442 17728 17494
18307 17576 17919
18627 17352 17658
18500 17585 17649
18143 17989 17637
18342 17474 17972
18218 17820 17779
18488 17344 17884
18406 17558 17816
18587 17286 17773
18540 17405 17745
18248 17746 17813
18558 17512 17563
18420 17495 17885
18534 17408 17767
18416 17694 17634
18404 17330 17999
18471 17567 17691
18416 17612 17734
18474 17490 17797
18406 17768 17485
18339 17751 17655
18299 17616 17897
18259 17557 18032
18461 17589 17667
18376 17622 17790
18270 17666 17885
18550 17497 17654
18387 17705 17651
18526 17616 17496
18677 17203 17669
18507 17459 17757
18369 17635 17788
18571 17627 17417
18467 17660 17582
18408 17468 17907
18266 17711 17819
18247 17499 18065
18108 17947 17794
18084 18092 17489
18510 17648 17453
18478 17437 17805
18295 17587 17958
18649 17321 17640
18483 17465 17795
18445 17502 17839
18212 17588 18093
18182 17475 18246
18360 17756 17646
18510 17534 17649
18454 17594 17658
18450 17626 17667
18438 17651 17646
18190 17648 18026
18038 17849 17992
18312 17559 17939
18274 17660 17886
18621 17452 17560
18379 17541 17878
18332 17537 17943
18552 17460 17663
18519 17661 17452
18433 17543 17780
18306 17341 18148
18613 17377 17645
18378 17696 17668
18263 17775 17741
18121 17930 17731
17942 17886 18032
18627 17274 17710
18454 17440 17860
18603 17429 17635
18562 17460 17636
18363 17458 17978
18327 17866 17543
18301 17721 17766
18608 17325 17729
18523 17567 17596
18425 17629 17671
18322 17654 17844
18244 17597 18025
18035 17764 18115
18639 17306 17685
18624 17418 17564
18562 17456 17675
18552 17527 17584
18494 17696 17499
18380 17704 17653
18331 17704 17734
18286 17695 17840
18223 17552 18058
18049 17605 18198
18438 17665 17601
18529 17451 17719
18383 17639 17753
18380 17532 17877
18197 17701 17945
18594 17436 17624
18544 17445 17725
18322 17658 17832
18288 17502 18035
18159 17891 17739
18516 17457 17721
18397 17693 17640
18308 17701 17809
18704 17256 17628
18652 17282 17654
18534 17603 17555
18423 17798 17453
18364 17691 17741
18277 17874 17585
18670 17284 17628
18635 17401 17592
18580 17563 17520
18554 17499 17653
18554 17445 17676
18545 17589 17537
18384 17690 17693
18359 17725 17648
18294 17436 18112
18706 17525 17231
18376 17427 17973
18303 17602 17902
18165 17642 18044
18623 17440 17556
18439 17642 17624
18286 17536 17999
18238 17790 17783
18547 17402 17741
18536 17613 17553
18532 17587 17586
18528 17532 17627
18518 17622 17485
18515 17323 17862
18446 17495 17813
18750 17366 17373
18347 17570 17866
18593 17484 17552
18563 17531 17535
18394 17592 17823
18350 17728 17665
18620 17472 17530
18480 17543 17709
18435 17385 17988
18258 17824 17719
18712 17496 17288
18173 17665 18021
18537 17592 17538
18456 17270 18006
18196 17807 17874
18142 17673 18061
18660 17496 17393
18362 17686 17755
18361 17719 17694
18274 17717 17806
18538 17394 17780
18534 17701 17357
18504 17727 17385
18476 17693 17501
18269 17873 17626
18613 17259 17753
18481 17375 17865
18291 17535 18012
18281 17674 17877
17968 18138 17585
18614 17245 17740
18447 17449 17876
18369 17728 17647
18699 17289 17578
18486 17500 17752
18395 17884 17398
18343 17687 17744
18601 17397 17636
18574 17428 17659
18557 17322 17816
18433 17563 17771
18379 17855 17418
18297 17657 17876
18662 17328 17593
18649 17397 17563
18566 17457 17650
18515 17458 17773
18472 17634 17633
18454 17573 17691
18424 17539 17812
18325 17688 17782
18094 17681 18093
18362 17481 17960
18341 17723 17683
18620 17575 17376
18396 17767 17519
18365 17856 17472
18175 18009 17505
18125 17707 18045
17998 17534 18243
18655 17378 17600
18618 17594 17379
18610 17613 17370
18430 17468 17852
18421 17578 17756
18445 17571 17754
18369 17615 17814
18350 17422 18022
18663 17158 17775
18563 17479 17608
18468 17603 17645
18645 17417 17566
18627 17474 17492
18454 17668 17566
18415 17808 17422
18401 17663 17694
18394 17648 17717
18349 17633 17834
18227 17584 18048
18155 17675 18030
18576 17390 17714
18435 17663 17608
18371 17712 17653
18387 17717 17614
18659 17399 17534
18631 17541 17412
18569 17440 17672
18312 17808 17637
18647 17236 17754
18565 17468 17608
18707 17355 17494
18545 17503 17672
18491 17235 17959
18444 17460 17865
18399 17570 17834
18378 17532 17881
18313 17716 17797
18313 17579 17917
18297 17630 17877
18615 17397 17604
18304 17741 17758
18286 17843 17666
18500 17659 17466
18446 17502 17790
18731 17367 17409
18728 17445 17294
18493 17252 17944
18692 17261 17597
18457 17385 17907
18438 17656 17602
18419 17467 17894
18193 17879 17735
18628 17295 17690
18584 17456 17592
18578 17101 17875
18470 17637 17600
18415 17543 17793
18279 17522 18025
18442 17528 17788
18493 17361 17870
18479 17385 17848
18467 17560 17711
18426 17400 17963
18260 17736 17818
18577 17250 17834
18566 17689 17266
18431 17710 17552
18429 17653 17654
18318 17774 17681
18176 17960 17673
18471 17448 17798
18408 17525 17830
18101 17758 17975
18431 17465 17852
18412 17655 17689
18297 17870 17617
18222 17920 17626
18190 17593 18089
18714 17463 17388
18507 17603 17582
18419 17580 17784
18314 17825 17606
18573 17575 17477
18474 17719 17475
18363 17468 17972
18353 17720 17701
18314 17586 17907
18177 17880 17724
18639 17308 17671
18431 17666 17630
18294 17715 17803
18286 17598 17923
18200 17692 17958
18704 17405 17445
18510 17682 17447
