90583 2880.79
9190 8510 8277
8727 7981 8984
8557 9387 7869
8184 9501 7900
7906 8036 9270
7587 8764 9134
7943 8084 9253
8444 9450 7935
7995 8137 9227
7659 8640 9202
7928 8120 9236
8363 9467 7897
8234 9481 7883
8837 9115 8200
8415 9429 7971
8513 9423 7918
8179 8997 8794
9089 8763 8182
7968 8701 9040
9161 8738 7995
9168 8645 8022
9123 8459 8428
8191 9493 8001
8621 9202 8324
8701 8786 8718
9127 8774 8168
8241 8002 9168
8347 9012 8741
8637 9272 8146
8160 8110 9187
9051 8986 7953
8126 8074 9194
9003 8929 8362
9147 8610 8066
8315 9477 8096
7668 8644 9145
9140 8411 8399
8558 8057 9063
8034 8417 9129
8909 8451 8763
7600 8828 9106
7885 9376 8487
8085 8199 9180
8758 9171 8219
9119 8813 8136
8565 8160 9046
8304 8213 9135
8422 9425 7939
9042 8808 8330
7861 9267 8751
8815 9061 8315
7803 8532 9171
7869 9235 8762
8807 9066 8361
7890 9188 8824
8526 8017 9090
8382 8151 9116
8231 8100 9167
8708 9316 7900
8779 9092 8374
7635 8898 9076
8729 9137 8261
8599 9386 7877
8044 9361 8438
8998 8968 8128
8629 9215 8273
8670 9230 8161
8994 8618 8591
8326 9143 8687
8885 8580 8711
8966 8432 8700
9012 8445 8690
8821 8593 8757
8833 8676 8726
8334 9250 8541
8956 8211 8792
9031 8421 8691
8653 9104 8443
7646 9239 8770
8384 9419 7994
8066 8847 8994
7616 8839 9090
8598 8308 8939
8692 8044 8997
9023 8483 8666
8904 8255 8853
8475 8241 9059
8628 9348 7980
7987 8708 9033
8920 8566 8714
7691 9000 9003
8726 8301 8944
9107 8490 8485
7675 8674 9122
8637 9333 8007
8980 9045 7894
8568 9343 8018
8828 9164 8091
7812 9300 8678
8845 9092 8230
7700 9078 8934
9010 8557 8596
8154 9121 8773
9051 8468 8616
7904 9153 8846
8136 9371 8426
8685 9242 8153
9026 8991 8099
8970 8277 8759
8922 8295 8813
8916 8571 8696
8106 9297 8503
7790 9389 8544
8885 8797 8570
8604 8352 8932
7913 9100 8844
8592 8025 9039
7784 9392 8532
8024 8111 9198
8015 8178 9186
8518 8104 9075
8928 8383 8799
7652 9030 8984
7765 8947 9004
8123 9211 8710
7628 8913 9062
8787 8656 8765
8056 8938 8938
8984 8719 8579
8855 8265 8881
9057 8958 7967
8406 9283 8434
8466 9289 8246
7656 8751 9163
8525 8319 9030
9083 8878 8044
7843 8726 9007
9097 8724 8214
8792 9018 8475
8972 8944 8352
7757 8395 9183
7938 9285 8623
8977 8980 8119
8296 9261 8561
8422 9322 8224
8252 8853 8898
9094 8692 8411
8720 8004 8979
7855 9362 8606
7975 9306 8516
7850 9281 8690
8075 9009 8869
8240 8223 9109
9108 8475 8403
8278 9275 8517
8812 8743 8736
8699 8924 8610
8571 8287 8975
8485 8390 8962
8678 8971 8603
8812 8170 8926
9167 8322 8339
8021 9318 8493
8211 9097 8750
7983 9406 8338
8193 8230 9146
8501 8142 9080
8466 9166 8555
8107 8408 9101
7822 9227 8776
8696 9154 8253
8470 8669 8861
8834 9181 8086
8938 8869 8465
8890 8152 8860
7805 9309 8674
8612 8131 9021
9071 8554 8470
8799 8964 8537
8549 9259 8290
8528 8381 8989
8358 8541 8998
8916 8248 8857
8481 8897 8817
8939 9073 8037
9111 8799 8167
9050 8780 8422
8841 8412 8840
8096 8362 9117
7770 9292 8693
8662 8185 9006
8424 8063 9129
8395 8030 9151
7710 9076 8952
8854 9109 8155
8649 9282 8078
8491 9407 7926
8455 8834 8874
7596 9377 8556
8418 9085 8645
8331 8117 9158
8648 8508 8903
9006 8888 8414
9017 8814 8459
8097 9302 8507
7793 9174 8837
8247 8680 8958
7957 9372 8480
9076 8889 7955
8246 8280 9071
9014 9035 8032
8540 9050 8627
8003 8678 9026
7845 9220 8808
8117 9217 8652
8597 9383 7998
8374 8635 8955
8625 8260 8977
8579 8603 8867
8482 9410 8023
8753 9176 8181
9102 8546 8437
8747 8065 8975
7795 8749 9120
