3367 198.202
32850 33101 32945
32785 33289 32924
33010 33096 32771
32846 33106 32983
32963 33116 32830
32810 32979 32988
32767 33253 32964
32865 33090 32948
33018 32835 32800
32821 33281 32916
32978 32997 32853
32960 33133 32830
32798 33149 32975
32761 33161 32977
32857 33267 32908
32909 33085 32915
32830 33219 32915
32564 33461 32771
32936 33235 32903
32876 33195 32921
32659 33442 32674
32823 33355 32829
32952 33224 32872
33051 33006 32585
32863 33321 32698
33008 33267 32814
32827 33339 32810
32931 33270 32790
33066 32919 32579
32614 33443 32547
32853 33330 32723
32848 33330 32814
32923 33284 32685
33012 32951 32770
33019 32800 32692
32678 33432 32770
32892 33193 32915
32961 33187 32827
32909 33221 32911
32950 33185 32905
32591 33427 32787
33102 32789 32536
33143 32642 32264
32832 33343 32774
33120 32759 32361
32574 33521 32714
32908 33248 32868
32915 33239 32879
32910 33291 32773
32724 33420 32488
32838 33349 32714
32919 33132 32909
33105 32690 32428
32942 33276 32774
33119 32800 32335
32886 33178 32932
32797 33260 32921
32829 33338 32852
32887 33227 32907
32906 33263 32846
32906 33186 32926
33042 33085 32680
32860 33327 32718
32944 33237 32848
33046 33205 32653
33027 33171 32686
33149 32632 32317
32566 33533 32432
32804 33394 32851
33125 32757 32300
32903 33312 32891
32916 33254 32824
32866 33240 32896
32946 33275 32786
32924 33269 32809
32840 33316 32832
32661 33101 33009
33015 33047 32691
32982 32936 32826
32828 33334 32900
32918 33279 32805
32914 33299 32728
32911 33306 32732
32949 33100 32907
32828 33241 32964
32969 33107 32864
32840 33225 32912
32782 33311 32941
32898 33148 32932
32747 33184 33004
32954 33183 32871
32837 33318 32895
33131 32718 32122
32903 33316 32816
32847 33146 32939
32920 33248 32855
32782 33367 32924
33113 32803 32290
32728 33395 32763
32648 33409 32776
32722 33430 32621
32871 33317 32773
32841 33302 32896
