22037 180.019
3977 3471 3243
3739 3891 3091
3585 3344 3709
3429 3378 3769
3368 4018 3275
3273 3859 3525
3740 3888 3142
3780 3365 3584
3502 4011 3187
3633 3958 3155
3276 4006 3333
3297 3972 3405
3970 3487 3306
3507 3400 3758
3351 3612 3699
3575 3413 3738
3635 3389 3688
3317 3918 3502
3931 3520 3399
3336 3664 3681
3303 3619 3703
3692 3907 3170
3954 3480 3335
3921 3538 3405
3833 3733 3180
3420 4000 3307
3546 3977 3212
3327 3920 3471
3823 3400 3532
3613 3959 3204
3379 3693 3660
3912 3493 3447
3555 3480 3750
3450 3555 3730
3620 3416 3686
3488 3448 3765
3747 3837 3196
3947 3451 3369
3396 3629 3695
3818 3459 3530
3456 3508 3722
3745 3866 3223
3405 3533 3747
3684 3441 3667
3439 3998 3212
3398 3603 3728
3389 4005 3251
3333 3963 3398
3940 3476 3348
3360 3624 3698
3653 3937 3171
3534 3966 3294
3493 3994 3230
3560 3499 3739
3505 3512 3718
3384 3932 3466
3908 3584 3389
3623 3826 3441
3577 3429 3712
3880 3423 3517
3794 3811 3223
3778 3762 3289
3765 3828 3238
3521 3947 3424
3902 3635 3263
3664 3909 3257
3511 3973 3232
3717 3822 3338
3478 3988 3231
3807 3791 3246
3461 3985 3325
3790 3751 3268
3467 3762 3588
3609 3436 3700
3430 3971 3379
3488 3974 3282
3484 3872 3490
3545 3943 3324
3666 3882 3352
3602 3485 3697
3729 3444 3623
3598 3938 3271
3489 3580 3716
3593 3930 3330
3812 3482 3567
3861 3708 3262
3845 3564 3444
3696 3867 3300
3871 3467 3479
3651 3554 3648
3853 3627 3402
3942 3620 3273
3401 3784 3577
3414 3622 3679
3739 3820 3303
3722 3840 3277
3814 3424 3568
3679 3848 3362
3380 3980 3362
3822 3475 3518
3572 3434 3707
3600 3674 3594
3699 3899 3240
3566 3940 3359
3452 3986 3310
3767 3468 3603
3762 3801 3316
3622 3637 3619
3483 3912 3463
3470 3588 3704
3771 3506 3559
3481 3617 3693
3866 3489 3505
3850 3672 3333
3730 3611 3540
3636 3868 3355
3362 3993 3317
3366 3701 3651
3541 3734 3566
3408 3630 3692
3389 3644 3691
3418 3753 3630
3475 3776 3570
3575 3528 3684
3477 3925 3458
3700 3728 3476
3667 3757 3458
3608 3724 3535
3466 3953 3386
3632 3904 3325
3509 3760 3572
3434 3992 3360
3670 3697 3520
3824 3652 3388
3759 3830 3297
3531 3626 3641
3816 3771 3201
3619 3681 3585
3566 3691 3591
3559 3769 3547
3707 3873 3285
3575 3950 3255
3828 3463 3517
3900 3509 3478
3615 3767 3523
3564 3880 3447
3526 3735 3568
3750 3567 3562
3616 3517 3689
3606 3876 3415
3539 3902 3448
3863 3650 3350
3801 3642 3418
3618 3429 3676
3748 3512 3600
3860 3671 3319
3495 3951 3368
3404 3915 3501
3950 3523 3312
3644 3806 3462
3553 3785 3524
3529 3919 3430
3411 3832 3553
3945 3575 3341
3882 3528 3473
3868 3513 3478
3639 3742 3515
3525 3874 3468
3459 3789 3572
3885 3688 3312
3740 3804 3335
3470 3683 3655
3682 3709 3494
3591 3431 3703
3578 3885 3424
3819 3546 3514
3806 3524 3542
3577 3921 3377
3500 3808 3531
3429 3961 3391
3758 3614 3506
3607 3569 3669
3586 3678 3618
3831 3730 3251
3758 3819 3329
3626 3502 3663
3487 3661 3637
3609 3920 3292
3604 3595 3657
3839 3547 3471
3832 3477 3515
3806 3497 3544
3756 3540 3565
3738 3812 3348
3716 3856 3263
3604 3924 3341
3875 3450 3511
3874 3570 3393
3847 3536 3481
3695 3793 3431
3628 3900 3339
3587 3738 3550
3570 3936 3412
3563 3964 3320
3455 3764 3590
3709 3591 3582
3708 3699 3495
3683 3660 3545
3591 3666 3626
3562 3686 3611
3826 3741 3249
3813 3729 3343
3723 3747 3421
3691 3843 3346
3508 3950 3385
3492 3635 3665
3864 3561 3408
3878 3551 3398
3789 3713 3363
3783 3492 3557
3751 3782 3366
3743 3662 3473
3444 3906 3479
3437 3646 3674
3844 3577 3467
3769 3692 3456
3764 3780 3347
3733 3718 3409
3725 3640 3521
3590 3844 3449
3556 3816 3477
3480 3806 3569
3896 3593 3382
3876 3649 3321
3804 3597 3486
3694 3648 3563
3654 3558 3643
3649 3654 3580
3646 3800 3425
3595 3738 3549
3583 3593 3673
3519 3698 3632
3406 3836 3554
3842 3684 3341
3951 3534 3282
3857 3647 3366
3793 3604 3500
3720 3606 3558
3550 3522 3708
3514 3799 3530
3447 3748 3613
3381 3676 3661
3838 3583 3416
3463 3941 3455
3888 3595 3373
3517 3504 3729
3471 3618 3674
3439 3955 3416
3661 3703 3526
3439 3996 3276
3824 3462 3522
3816 3495 3536
3774 3515 3551
3768 3600 3502
3737 3845 3250
3737 3573 3571
3734 3445 3607
3470 3934 3434
3798 3471 3576
3768 3787 3336
3741 3585 3529
3722 3795 3376
3712 3749 3452
3702 3853 3342
3700 3518 3639
3626 3851 3413
3625 3598 3620
3466 3958 3375
3580 3941 3323
3530 3715 3615
3431 3639 3678
3893 3607 3356
3710 3894 3199
3412 3688 3645
3685 3694 3516
3446 3878 3479
3715 3501 3634
3682 3656 3552
3648 3917 3239
3620 3892 3369
3599 3609 3634
3572 3897 3389
3533 3530 3708
3512 3835 3500
3506 3887 3475
3484 3979 3331
3445 3862 3509
3849 3582 3439
3840 3720 3319
3826 3560 3480
3799 3751 3266
3761 3633 3484
3753 3781 3340
3753 3624 3528
3745 3716 3410
3686 3608 3573
3669 3499 3661
3665 3915 3200
3653 3574 3630
3642 3817 3427
3629 3911 3284
3578 3895 3401
3569 3659 3639
3547 3775 3565
3538 3706 3612
3439 3890 3497
3412 3778 3597
3783 3733 3371
3757 3513 3561
3705 3504 3609
3673 3524 3647
3659 3867 3396
3612 3918 3296
3603 3949 3266
3582 3553 3682
3549 3614 3653
3520 3972 3365
3501 3719 3616
3785 3681 3434
3775 3774 3275
3755 3521 3590
3727 3602 3556
3568 3796 3517
3454 3792 3573
3442 3828 3542
3441 3949 3410
3434 3592 3704
3855 3622 3414
3821 3602 3437
3809 3620 3464
3698 3585 3595
3656 3618 3606
3641 3851 3407
3535 3873 3457
3497 3772 3583
3490 3667 3633
3465 3837 3504
3597 3800 3508
3431 3918 3460
3544 3537 3700
3890 3686 3239
3673 3581 3607
3364 3583 3729
3677 3635 3594
3892 3542 3422
3745 3755 3395
3610 3815 3458
3810 3578 3465
3786 3679 3392
3736 3711 3470
3734 3839 3330
3717 3490 3608
3702 3869 3297
3632 3810 3465
3586 3744 3558
3521 3550 3700
3847 3669 3363
3840 3655 3373
3747 3754 3394
3741 3531 3598
3740 3701 3427
3667 3669 3544
3647 3776 3474
3625 3644 3596
3608 3705 3577
3607 3910 3367
3601 3875 3433
3570 3505 3710
3498 3743 3604
3492 3931 3436
3487 3903 3446
3430 3658 3675
3893 3641 3307
3818 3612 3453
3777 3772 3353
3774 3790 3314
3736 3617 3537
3687 3665 3539
3680 3580 3602
3661 3558 3627
3657 3665 3575
3623 3534 3671
3585 3720 3579
3581 3639 3635
3493 3570 3702
3703 3833 3341
3680 3746 3471
3561 3765 3530
3892 3448 3483
3810 3731 3337
3797 3559 3513
3787 3676 3412
3746 3634 3510
3735 3717 3408
3721 3818 3381
3711 3779 3401
3701 3798 3406
3663 3667 3557
3661 3865 3360
3630 3700 3584
3627 3532 3660
3611 3613 3626
3532 3557 3689
3513 3863 3498
3510 3831 3512
3452 3707 3621
3901 3597 3315
3897 3641 3256
3831 3698 3378
3815 3581 3461
3803 3607 3468
3742 3658 3489
3713 3689 3503
3706 3843 3311
3704 3556 3613
3687 3896 3283
3671 3789 3435
3668 3840 3381
3660 3852 3374
3624 3543 3652
3558 3503 3711
3554 3836 3488
3548 3896 3418
3499 3890 3450
3436 3651 3670
3819 3629 3429
3658 3583 3629
3588 3894 3398
3537 3553 3689
3898 3629 3329
3894 3651 3262
3829 3444 3519
3796 3722 3361
3780 3747 3337
3689 3689 3516
3574 3778 3516
3456 3724 3608
3486 3890 3451
3835 3631 3382
3824 3543 3498
3819 3566 3501
3429 3842 3551
3389 3860 3522
3826 3739 3331
3647 3723 3499
3774 3584 3533
3712 3564 3608
3856 3487 3512
3802 3632 3406
3802 3623 3475
3787 3621 3497
3739 3797 3361
3729 3690 3488
3726 3643 3519
3723 3605 3552
3710 3773 3455
3678 3594 3598
3647 3722 3509
3610 3712 3536
3601 3786 3510
3530 3855 3483
3436 3864 3513
3856 3503 3482
3799 3649 3432
3798 3538 3541
3786 3664 3439
3733 3769 3403
3726 3770 3370
3682 3852 3349
3678 3576 3621
3671 3753 3485
3657 3790 3470
3642 3705 3556
3631 3719 3527
3558 3855 3472
3526 3648 3642
3498 3732 3605
