3768 503.497
18432 17767 16946
18100 17266 17767
18047 18204 16637
17280 17531 18294
17208 18605 17219
17099 18173 17929
18331 17890 16710
18207 17316 17581
18199 17392 17478
17838 17466 17934
18191 17365 17723
17319 18564 17054
18390 17732 17004
17308 17548 18243
18375 17771 16799
17837 17572 17951
17190 17604 18289
18316 17856 16770
17664 17623 18176
18328 17820 16832
18018 18235 16877
17844 17488 17920
18192 17526 17602
17152 18001 18084
17241 17638 18281
17267 17675 18229
17413 18442 17461
17829 18417 16779
17472 18420 17387
17203 18541 17252
17465 17774 18196
17270 18495 17348
17526 17822 18116
18221 18045 16917
17366 18508 17219
18283 17725 17270
17701 18381 17341
17875 17551 17913
17400 18484 17041
18327 17796 16953
17554 17642 18145
17390 17468 18217
18193 17386 17503
17344 18518 17140
18306 17824 17264
18309 17859 16942
17546 17728 18158
17117 17803 18262
17508 17701 18159
17850 18342 16980
18358 17851 16771
17298 18474 17255
18236 18019 16904
17838 18398 16951
17256 18521 17138
17219 18552 17063
17331 18467 17231
18358 17487 17175
17135 17713 18217
17119 17689 18267
17443 18436 17470
17766 17609 18123
17611 18456 17295
18066 18191 17121
17359 18000 18104
17514 18173 17901
18341 17804 16824
17567 17833 18005
17289 17767 18213
17431 18055 18019
17418 17936 18039
17326 17483 18264
18169 18055 16886
17236 18010 18076
17484 18464 17056
17108 18063 18072
17622 17794 18015
18114 18131 16816
18234 17925 17076
17398 17896 18134
18345 17765 17055
17858 18295 17017
17694 18357 17444
17463 18060 17982
18335 17733 17087
18243 17898 17046
17183 18555 17257
18212 17975 17105
17534 17812 18143
18280 17747 17421
18251 17863 17300
17168 18343 17636
18090 17751 17690
17986 17616 17895
17179 17872 18216
17745 17889 17955
18324 17845 17029
17572 17676 18096
17546 17894 18065
17163 18345 17633
17372 18490 17096
17224 18531 17261
17358 18362 17568
17382 17966 18044
17348 18181 17859
17651 17725 18055
17602 17780 18058
18266 17868 17210
17988 18241 17184
18314 17651 17260
17495 18002 17946
17242 18463 17366
17666 18336 17551
18224 17662 17477
17395 18093 17970
17584 17785 18092
17460 18080 17931
18258 17789 17367
17258 18304 17833
17189 18526 17298
17297 18404 17569
17608 18372 17502
17706 18350 17343
17226 18308 17697
17637 17732 18030
18156 17711 17597
17238 18513 17332
18161 17762 17596
18186 18050 17066
17486 18293 17779
17970 17655 17907
18311 17806 17095
17400 18470 17102
17559 18170 17845
17687 18297 17536
18254 17878 17082
17131 18035 18027
17438 17908 18020
17673 18124 17823
17641 18160 17820
18269 17870 17191
17720 17693 18024
18141 18086 17129
18132 18123 16994
18114 18104 17006
18322 17733 17173
17125 18368 17717
17452 17881 18070
17564 18289 17708
17742 18285 17564
17497 17905 18033
18069 18101 17280
17377 17900 18094
17721 18327 17294
