36839 1860.75
26033 25083 25431
26121 25257 25312
26112 25093 25358
26050 25345 25255
26064 25308 25327
26112 25268 25346
26093 25303 25223
26090 25311 25240
25996 25390 25273
25974 25398 25395
26007 25373 25334
26023 25364 25224
25987 25407 25319
25762 25562 25308
26013 25356 25319
25960 25219 25548
25953 25284 25482
25962 25268 25494
25950 25205 25553
25983 25326 25386
25918 25313 25519
26112 25276 25287
25937 25243 25598
25919 25297 25572
25894 25313 25521
25872 25273 25574
25929 25450 25315
25989 25342 25349
26066 25353 25219
26015 25381 25244
25849 25253 25582
25830 25525 25368
25978 25436 25343
25898 25493 25283
25990 25350 25338
25584 25579 25408
25871 25476 25409
25533 25562 25435
26079 25281 25410
26171 25181 25265
26063 25294 25382
26046 25310 25325
26044 25356 25231
25982 25341 25381
26143 25197 25346
26098 25230 25363
25867 25521 25280
26070 25292 25385
26053 25272 25416
25974 25442 25266
25871 25504 25330
25729 25577 25248
25702 25529 25412
25924 25486 25321
25969 25471 25273
25769 25555 25338
25674 25589 25311
25625 25540 25411
25742 25576 25322
25918 25421 25417
25900 25448 25402
25906 25393 25427
25932 25413 25350
25971 25298 25452
25862 25537 25318
25610 25440 25581
25691 25522 25511
26004 25301 25377
25905 25517 25275
25972 25443 25252
25979 25343 25382
25885 25488 25304
26120 25275 25265
26049 25295 25425
26096 25153 25372
26031 25214 25426
25995 25323 25405
25976 25355 25347
25943 25437 25277
25833 25501 25384
25986 25467 25228
26112 25166 25353
26189 25157 25300
25881 25346 25529
25745 25371 25623
25786 25337 25612
25811 25388 25556
25728 25357 25635
25764 25368 25584
25725 25479 25522
25726 25386 25575
25683 25457 25547
25868 25257 25580
25893 25339 25533
25930 25354 25516
25913 25481 25349
25955 25399 25388
25806 25522 25415
26050 25305 25369
25928 25436 25370
25760 25553 25346
25908 25474 25387
25742 25479 25521
25787 25471 25474
25844 25404 25511
25869 25500 25429
25698 25515 25442
25736 25495 25446
25916 25387 25427
25816 25455 25501
25930 25461 25299
25871 25403 25459
26095 25269 25301
25803 25476 25434
26078 25322 25232
25728 25558 25389
26015 25346 25263
25617 25546 25423
25951 25298 25454
25719 25580 25262
26103 25247 25356
26087 25196 25381
26024 25231 25432
25794 25458 25456
25950 25383 25426
25904 25449 25398
25840 25428 25546
25829 25381 25570
25788 25295 25599
25914 25381 25454
25779 25483 25493
25797 25450 25541
25772 25528 25357
25714 25531 25403
25846 25316 25568
25704 25572 25331
25890 25392 25528
25696 25622 25250
25873 25463 25444
25738 25527 25381
25895 25399 25442
25688 25409 25560
25836 25436 25490
25806 25235 25615
25897 25377 25509
25645 25565 25349
25970 25350 25403
25954 25350 25450
25939 25364 25457
25788 25508 25444
25964 25355 25418
25676 25597 25284
25901 25357 25477
25833 25560 25227
25815 25554 25333
25903 25310 25533
25639 25535 25429
25836 25244 25597
25854 25224 25619
25751 25463 25505
25694 25489 25466
25681 25257 25694
25854 25407 25504
25790 25201 25621
25781 25242 25639
25733 25450 25554
25761 25340 25646
25649 25406 25585
25781 25250 25625
25668 25330 25665
26149 25271 25261
25784 25213 25671
25615 25394 25609
25601 25266 25674
25786 25205 25634
26015 25242 25484
25724 25239 25673
25947 25290 25550
25987 25272 25475
25640 25147 25714
25818 25290 25614
25826 25272 25591
25748 25281 25660
25534 25284 25684
25989 25316 25424
25892 25338 25553
25761 25406 25551
26036 25339 25369
25581 25225 25700
25975 25165 25520
25933 25292 25475
26004 25263 25497
25678 25423 25575
25657 25258 25670
26028 25220 25443
25805 25291 25620
25831 25132 25647
25952 25261 25542
25798 25309 25580
25975 25347 25426
26032 25212 25479
