2262 240.234
28664 26179 26390
28336 26854 25983
27841 27153 26306
28402 26010 26655
27689 26983 26705
28198 26111 26956
28621 26196 26382
28593 26072 26451
28546 26247 26511
28122 27039 26021
28637 26352 26318
27703 26942 26736
28259 26989 26095
27864 27119 26416
28614 26377 26290
28414 26161 26651
28519 26084 26551
28597 26474 26121
28500 26666 26047
28394 26827 26030
28554 26546 26110
28453 26252 26560
27875 27096 26322
28389 26343 26674
28551 26126 26446
28150 26318 26930
28585 26305 26444
28447 26779 26051
28235 27030 26069
28288 26933 26076
28056 27053 26163
28200 26455 26805
28267 26297 26841
28309 26869 26172
27953 27111 26212
28419 26144 26645
28533 26570 26338
27952 26427 26925
27814 27071 26435
28421 26727 26183
28564 26499 26279
28479 26500 26495
28322 26137 26789
27904 27077 26229
27993 27048 26205
28576 26397 26220
27834 27070 26435
28206 26355 26877
28227 26943 26194
28153 26995 26113
28305 26311 26742
28516 26543 26343
28509 26649 26418
28494 26683 26294
27776 26875 26768
28573 26525 26274
28525 26500 26460
28576 26479 26134
28366 26407 26651
27784 27084 26454
28475 26701 26155
28166 27021 26072
28416 26812 26148
28265 26536 26701
28232 26514 26711
28432 26527 26507
28461 26710 26213
28139 26614 26811
28574 26486 26155
28541 26473 26390
28511 26518 26354
28408 26734 26288
28177 26585 26752
28242 26473 26778
28175 26365 26890
28244 26443 26746
27965 26765 26821
28464 26633 26419
28372 26388 26725
28387 26821 26248
28359 26752 26373
28160 26988 26140
27930 26963 26546
28220 26959 26239
27756 27075 26493
28105 26545 26847
28522 26595 26239
28161 26470 26819
28436 26681 26328
28356 26368 26738
27888 27028 26519
28149 26985 26191
28158 26816 26585
27843 26860 26729
27932 26713 26870
28452 26414 26573
28238 26387 26790
27785 27081 26451
28315 26466 26731
28141 26523 26800
28405 26740 26265
28324 26451 26653
28388 26733 26369
28105 27028 26244
28397 26537 26614
28382 26567 26596
27761 26885 26793
28426 26443 26546
28226 26914 26402
27969 27062 26318
28302 26898 26187
28393 26671 26377
27894 26598 26912
28196 26963 26208
28141 26555 26772
27994 27117 26137
27979 27063 26276
28288 26881 26285
28063 27041 26350
28341 26622 26529
28235 26299 26791
28428 26659 26447
28004 26739 26763
28297 26605 26632
28285 26429 26774
27921 27073 26360
27879 26876 26727
28247 26663 26697
27940 26857 26688
28295 26911 26160
28289 26851 26300
28107 26682 26747
27839 26926 26715
28354 26680 26431
28115 26777 26665
28184 26772 26607
28314 26819 26332
28045 27036 26387
28375 26418 26650
28351 26599 26526
27778 26839 26797
28444 26689 26278
28103 26655 26788
28280 26905 26217
28129 26949 26443
28120 26802 26648
28406 26706 26305
28171 26958 26260
28299 26871 26233
28103 27036 26127
28204 26563 26736
28110 26831 26595
28363 26815 26255
28166 26701 26681
28337 26586 26576
28271 26840 26358
28277 26558 26641
28251 26505 26734
27942 26846 26677
28426 26660 26334
27995 26788 26798
28241 26673 26648
28130 27000 26412
27912 26966 26555
28327 26711 26503
27788 26930 26760
28209 26989 26129
27918 26868 26672
28145 26654 26760
27980 27042 26408
28254 26882 26339
28065 27008 26400
28345 26691 26417
28551 26519 26346
28520 26624 26251
27891 26844 26700
28283 26551 26641
28281 26884 26233
28218 26928 26363
28310 26700 26571
28497 26387 26549
28437 26682 26312
28377 26703 26393
28327 26750 26403
28087 26617 26796
28448 26627 26430
27999 26919 26581
28205 26814 26515
28152 26979 26268
28193 26895 26443
28210 26695 26663
28185 26863 26479
28035 26939 26517
28030 26763 26712
28292 26508 26655
28082 26970 26456
27985 27039 26397
28391 26640 26455
27842 27045 26475
28432 26526 26541
28114 27032 26151
28029 26808 26693
27972 26953 26597
27912 26900 26695
28399 26297 26578
28217 26684 26677
28089 26994 26422
28086 27029 26152
28010 26899 26612
28181 26982 26161
28048 26668 26755
27990 26869 26654
28442 26701 26293
28325 26879 26150
27894 27083 26314
28181 26852 26508
28032 26631 26814
28206 26957 26282
28258 26641 26632
28399 26715 26299
28357 26665 26493
28168 26859 26550
28166 26784 26589
28334 26716 26447
27991 26923 26609
28355 26754 26332
28353 26467 26626
28303 26686 26610
28243 26521 26706
28068 26909 26564
28370 26708 26407
28302 26734 26557
28244 26962 26132
28266 26636 26653
28196 26575 26726
28050 26878 26600
28019 26915 26610
28267 26846 26380
28361 26848 26252
28239 26939 26325
28002 26785 26758
27953 26934 26601
28464 26472 26526
28279 26904 26310
28255 26875 26366
28212 26796 26560
28135 26958 26366
28069 27070 26136
28151 26940 26320
28391 26711 26362
28297 26776 26397
28210 26754 26567
27938 26837 26715
28284 26608 26619
28218 26622 26714
28204 26946 26296
28084 27011 26268
28005 26949 26553
28291 26785 26427
28186 26813 26566
28028 26927 26563
28318 26835 26310
28299 26748 26510
28252 26615 26660
28144 26774 26656
28057 27008 26426
28268 26815 26385
28175 26699 26709
28210 26743 26583
28407 26666 26406
27966 26891 26650
28324 26769 26476
28200 26872 26465
28152 26781 26625
28151 26953 26307
28090 26951 26492
28251 26561 26691
28090 27005 26295
28249 26668 26644
28360 26609 26457
28344 26683 26429
28220 26833 26498
28059 26795 26657
28020 26849 26659
28348 26710 26394
28017 26882 26621
28360 26478 26618
28304 26721 26540
28294 26798 26421
28284 26800 26469
28266 26499 26702
28255 26767 26562
28184 26945 26298
27991 26836 26740
27896 26951 26689
28517 26631 26221
28343 26784 26311
28097 26702 26733
28035 26843 26670
28267 26873 26346
28138 26624 26770
28066 26709 26735
28431 26608 26525
28345 26497 26616
28216 26932 26353
28125 26476 26815
28093 26657 26770
28071 26952 26473
27977 26842 26688
28005 26918 26575
28352 26671 26435
28201 26766 26596
28280 26473 26724
28238 26721 26594
27972 26888 26660
28347 26473 26631
28294 26527 26646
28213 26727 26610
28334 26843 26292
28300 26801 26396
28267 26945 26193
28194 26835 26485
28122 26827 26622
27918 26946 26603
28094 26939 26500
28370 26845 26127
28270 26527 26673
28269 26780 26474
28240 26739 26573
28132 26872 26554
27992 26801 26694
28124 26525 26839
28097 26889 26547
28014 26850 26642
27990 26890 26616
28245 26650 26702
28061 26899 26567
27985 26846 26660
28143 26930 26454
28121 26981 26416
28268 26906 26221
28039 27047 26293
28292 26860 26282
28347 26578 26541
28250 26933 26256
28325 26626 26523
28241 26773 26518
28205 26840 26410
28194 26627 26738
28026 26777 26727
27991 26933 26565
28258 26479 26732
28122 26921 26458
28253 26845 26407
28216 26839 26456
28088 26854 26575
27976 26921 26632
28176 26769 26655
28300 26597 26614
28110 26985 26452
28255 26834 26468
28010 26796 26695
28361 26776 26295
28185 26826 26524
28044 26716 26768
28084 26910 26524
27991 26853 26642
28207 26834 26479
28058 26878 26596
28168 26797 26576
28319 26604 26608
28145 26599 26768
28074 26731 26724
28094 26746 26722
28161 26678 26726
28116 26718 26732
28050 26535 26855
28142 26819 26618
28036 26827 26678
27920 26793 26838
27915 26893 26699
28307 26833 26340
28022 26960 26520
28143 26805 26637
28138 26773 26668
28128 26654 26768
27795 27039 26519
28164 26875 26473
28314 26917 26042
28245 26816 26490
28093 26849 26656
27941 26511 26959
27872 26735 26849
27915 27053 26439
27893 27007 26649
28155 26883 26492
28313 26620 26553
28388 26758 26322
28129 26745 26708
28379 26685 26421
28061 26856 26575
28121 27002 26194
27967 26707 26911
28017 27020 26541
28134 26934 26448
28118 26828 26579
28080 26921 26502
28143 26977 26305
28056 26751 26709
28062 26912 26552
28336 26707 26464
28306 26704 26545
28043 26683 26800
28028 26715 26846
27857 26556 26958
28002 26789 26701
28033 26584 26845
28089 26602 26838
27926 26770 26813
27856 26845 26772
27954 26929 26623
28075 26858 26556
28068 26760 26696
28034 26396 26999
28167 26641 26758
27848 26735 26912
27843 26600 27026
28111 26778 26694
28058 26642 26798
28000 26664 26864
27972 26915 26645
28156 26609 26761
27970 26832 26771
28187 26861 26474
28201 26816 26555
28338 26802 26378
28115 26499 26840
28051 26871 26629
28050 26660 26777
28233 26876 26343
28258 26744 26530
28198 26666 26687
28147 26793 26610
28018 26444 26889
28068 26688 26746
28087 26666 26756
28103 26793 26681
28016 26770 26729
27922 26958 26570
28194 26926 26423
28046 26688 26795
28129 26850 26559
28045 26787 26710
27977 26888 26652
28156 26807 26597
28000 26717 26775
27898 26979 26552
28251 26786 26502
28213 26563 26722
28047 26749 26722
27840 26765 26857
28069 26754 26697
28038 26606 26812
28315 26560 26636
28139 26909 26527
28339 26570 26571
28224 26517 26798
28039 26750 26745
27898 26839 26703
28031 26894 26572
28361 26709 26393
28236 26714 26638
28090 26488 26863
28151 26492 26806
28019 26997 26514
27907 26815 26816
28052 26851 26631
28202 26796 26577
28315 26663 26529
27997 26786 26711
27903 26938 26689
27879 26901 26719
28219 26771 26535
28051 26499 26886
28005 26489 26894
28197 26932 26368
28188 26716 26646
28010 26622 26860
28311 26639 26534
27850 26588 26921
28118 26884 26552
27917 26447 26999
28062 26955 26503
28062 26920 26509
28066 27042 26274
