17881 2944.52
29208 26326 26006
28185 27773 25104
27132 28357 25358
27062 24730 28767
26402 25160 29110
25512 26349 28511
25607 26307 28585
26980 24839 28821
26458 25115 29050
27787 28025 25188
26733 24800 28995
26094 25440 28969
26326 25244 29070
26608 24988 29031
28100 27124 26336
28354 27508 25142
26470 24972 29085
27716 28180 25330
25915 26809 27983
28973 26455 26268
28342 27509 25151
25664 26388 28494
27964 27899 25237
26797 25957 28307
26986 25628 28415
27009 24958 28771
27365 28195 25699
26894 24854 28893
28949 26474 26215
26419 26660 27809
26763 26173 28092
27580 25750 27866
28001 27753 25782
25799 26579 28243
28480 27380 25440
25701 26257 28549
27104 25513 28561
27679 25953 27574
28444 27040 26247
27208 26819 27396
26566 26748 27687
29098 26382 26149
26959 26148 28028
28560 26344 26828
28176 27526 25596
28218 27679 25241
28063 27635 25572
28662 26845 26301
25977 26189 28597
27267 26774 27405
26359 26533 28193
27534 26042 27833
26563 25800 28478
29027 26276 26434
27224 28295 25564
27402 25588 28142
29130 26402 26130
26631 25667 28485
27591 28117 25681
28398 27395 25717
27071 26400 27954
26189 26681 27921
25881 26208 28586
26217 25523 28905
26656 25082 28908
28615 26408 26719
26923 25733 28282
25640 26085 28671
26058 27000 27524
27513 28267 25503
25623 26350 28510
26204 26653 28007
28675 26339 26638
25769 26463 28434
27960 26026 27472
27884 26804 26974
27527 27219 26658
27962 27817 25423
27531 27840 25973
29185 26341 25943
27888 27719 25918
26043 26133 28593
28151 27571 25843
27649 28081 25771
28281 27553 25289
26626 25776 28580
27456 28237 25543
26244 25856 28573
26708 24922 28990
27093 27582 26620
27376 28314 25470
28859 26597 26258
27614 28058 25791
29065 26489 26020
25841 26280 28532
28583 26978 25978
28926 26622 25956
26437 25570 28763
28081 26763 26873
27685 28137 25350
26885 24867 28803
26115 26353 28231
25676 26227 28622
25781 26237 28536
27669 27936 25816
28090 27325 26229
29016 26495 26086
26837 25381 28700
27253 25019 28453
29145 26377 26079
27836 25678 27659
25952 26003 28703
27841 27799 25835
26679 26112 28320
26874 24898 28883
27689 27436 26180
28716 26675 26291
26264 25369 28939
26011 26701 28027
28787 26896 25858
27486 25565 28173
27176 25874 28121
28172 27706 25217
27299 25140 28363
27624 28037 25849
27128 26416 27770
26525 27158 27174
26592 25539 28714
26378 25611 28722
27017 24751 28831
26515 25199 29011
26386 26500 28069
27383 25934 27844
27150 28019 26026
25639 26424 28444
26500 26013 28352
27859 27919 25267
25868 26486 28388
27544 28215 25547
25814 26344 28429
29090 26331 26202
28909 26566 26125
28016 27738 25738
26581 27086 27238
28039 26785 26846
27786 28054 25378
27522 28285 25439
28381 27416 25584
27772 27997 25476
27085 24792 28724
27309 26865 27348
27085 26968 27263
27906 26286 27219
28286 26584 26752
27273 26526 27488
28546 27024 26011
26536 26884 27556
28012 27874 25322
27478 27179 26813
27801 27964 25641
26571 25657 28663
27323 28328 25462
27327 27511 26481
26721 27068 27305
28498 26268 26926
27053 24776 28746
28091 27758 25215
26557 25078 29041
27417 27347 26605
26856 26075 28160
27934 27871 25360
28144 27629 25398
27946 27646 25870
26862 26942 27472
27933 26364 27192
27440 27252 26544
26740 25036 28951
28463 26666 26519
27142 24940 28626
27602 26239 27547
27507 25875 27909
27160 27316 26854
28249 27519 25659
26300 25231 29079
26450 25207 28927
27717 25327 27978
27657 25989 27760
27493 26450 27451
28412 26568 26683
26137 26001 28617
26676 27371 26920
26822 24947 28924
27322 25268 28270
28508 27174 25808
28238 25915 27147
26751 25030 28965
27404 26292 27724
26277 26684 27852
26953 27450 26898
26341 25256 29016
28730 26571 26365
26695 25976 28200
27560 27150 26761
28294 26045 27089
28362 25814 27120
27985 27024 26528
27446 27664 26281
28747 26215 26567
27867 27420 26132
27234 27266 26896
26079 26323 28356
26306 25599 28837
27719 28105 25452
25748 26569 28378
26257 27106 27293
28230 27113 26413
28038 26983 26543
27692 27922 25825
28568 26916 26344
26067 26609 28040
26756 25007 28874
27914 26250 27320
26944 26610 27784
26906 27584 26425
28057 27019 26445
27751 27655 26104
26686 27359 26929
27865 25460 27709
26232 27021 27503
27514 27885 25891
28048 27353 26256
27392 28336 25447
28529 26648 26552
27815 26035 27442
28195 27578 25589
29169 26402 26040
26971 27249 27128
27586 28201 25609
26884 24884 28887
27275 27143 27098
28809 26759 25985
27969 26393 27057
27204 27207 26984
28161 26160 27213
26489 25176 29024
27708 25892 27736
27336 27556 26389
29048 26260 26282
27294 27141 26884
27428 27507 26356
27741 27947 25668
26902 25420 28648
28844 26473 26280
26347 25494 28914
28126 27697 25304
27379 27059 27034
28059 27784 25306
27025 26644 27639
27515 27809 25994
26926 28148 25800
27262 28164 25730
26851 25056 28844
27552 28227 25526
28830 26390 26397
27733 26314 27420
27120 26956 27248
27248 25416 28247
25920 26260 28525
28326 26060 26962
28316 26785 26694
27037 26977 27287
28124 27617 25712
27222 27994 26004
26882 24761 28905
28144 26994 26514
28696 26917 25939
27764 27204 26591
29039 26506 25932
27373 28250 25522
26786 26166 28081
26946 25313 28719
25931 26541 28331
28222 27305 25765
27050 26069 28100
26995 24912 28790
28159 27618 25531
26673 25709 28469
27467 27782 26071
26810 25283 28737
28023 26853 26739
28473 26897 26384
28755 26617 26312
26653 26428 27995
26021 25898 28679
27875 26889 26771
28275 27515 25406
26729 26711 27791
25742 26573 28287
26415 25363 28953
26394 25451 28859
26664 25860 28402
26143 25555 28862
28118 27340 26056
25825 26559 28196
27927 27857 25811
27698 27363 26371
27242 27731 26396
28683 26480 26495
27519 28094 25789
26729 25046 28875
27054 25971 28020
26426 25838 28556
27835 27401 26242
26562 25065 28985
27543 26476 27440
27806 25848 27536
27320 26937 27280
27503 25284 28051
28651 27060 25896
27171 26437 27631
29004 26408 26171
26563 25494 28753
28741 26089 26721
26915 26922 27419
25873 25830 28847
26699 25633 28460
28773 26755 26162
27155 26831 27368
27850 27011 26791
25965 26320 28482
27778 25691 27746
26536 25395 28805
28204 26093 27069
27945 26126 27388
26000 26003 28641
27192 28053 25927
28432 27239 25667
27898 26656 27078
26918 27077 27242
26034 25897 28680
27731 27825 25904
26812 26087 28108
27314 27185 26882
29162 26321 26060
28260 27502 25485
27194 25355 28255
26932 25167 28729
28666 26716 26320
26461 25682 28635
28623 26365 26589
26369 25769 28625
27866 25579 27647
26176 25486 28925
28637 26551 26485
27634 28084 25623
26776 27276 26928
28078 26209 27310
28024 27600 25791
28226 26720 26733
28388 27095 26146
26194 26713 27895
27792 27216 26501
27184 26452 27625
26460 25401 28865
27118 26100 27859
27108 25701 28216
27415 28111 25744
28115 26442 26903
27288 25653 28078
27486 26200 27612
27356 25933 27947
28026 27702 25755
28865 26236 26458
28634 26729 26354
26846 25334 28720
26666 25903 28342
27238 28344 25488
28891 26670 25867
25983 25829 28811
27158 27860 26193
26619 25559 28647
29083 26491 25974
26993 25209 28603
27919 26870 26786
26679 25293 28796
25718 26347 28492
27643 27200 26696
25690 26402 28487
27285 27714 26408
26715 25185 28831
28795 26374 26523
27968 26563 26994
27596 26874 27118
28647 26372 26573
27260 25983 27988
27923 26667 26951
27110 26743 27495
25723 26715 28038
26317 25883 28560
28525 27006 26053
28987 26538 25880
27346 26457 27582
26671 25219 28891
28321 26689 26578
28058 27464 26113
27481 25925 27943
28280 27593 25271
28422 26900 26515
27882 27495 26074
26933 25007 28744
28108 27193 26183
28337 26964 26403
27741 27983 25652
25932 26491 28371
27792 27986 25496
26973 25131 28689
28878 26325 26456
27375 27402 26710
27070 25886 28214
26335 26336 28226
28299 26297 26924
25834 26550 28260
28307 25994 27019
27695 27916 25876
28759 26643 26167
26160 25825 28627
27727 26625 27161
28812 26873 25867
25737 26375 28435
28273 26833 26670
26663 26122 28311
27478 27826 26029
27199 28246 25720
27350 28223 25627
28996 26377 26238
27782 27970 25510
27180 28125 25815
27133 26592 27589
26392 25360 28977
26971 25321 28654
27224 27168 27007
28108 25722 27320
27752 26711 27042
26487 25453 28787
28521 26446 26677
26428 25229 29022
28370 27270 25730
27702 25911 27551
26179 25691 28687
27633 27292 26495
27091 26737 27538
26703 26832 27510
27277 25762 28027
26150 25469 28943
26586 25344 28863
28940 26632 25880
27981 27086 26561
26596 27288 27021
26516 25129 29011
27016 27954 26069
26781 25151 28793
28314 27460 25506
25991 26097 28642
27043 27101 27210
27339 26511 27501
27292 26618 27378
28843 26518 26353
28332 27228 25799
26718 25865 28383
26992 25717 28350
28177 26440 26804
27087 26235 27940
26164 25600 28831
27001 25967 28145
28180 27317 26041
26587 25641 28624
28186 26206 27167
28238 26981 26601
27862 27089 26772
26469 26292 28153
27158 27044 27157
26292 25288 29015
28116 27686 25399
27228 26912 27331
26475 26062 28368
26284 26281 28261
27403 28158 25753
28086 25966 27361
27376 27030 27060
26860 26718 27700
27568 26130 27599
27622 26505 27340
28257 26674 26791
26686 25851 28388
26826 26575 27892
27626 26055 27658
28090 27801 25285
28006 27476 26065
28217 27485 25743
26485 27170 27206
