6870 600.388
18548 17332 17177
18050 18268 16355
17825 16545 18602
16860 16960 19279
16348 19007 17283
15869 18320 18571
15920 18449 18418
15987 18737 17982
17955 16610 18439
15953 18429 18451
17812 16553 18651
18086 18170 16392
17909 16626 18505
16024 18632 18169
18142 17687 17340
16498 17561 19047
17764 16693 18659
17905 16671 18511
17884 16655 18525
18070 18228 16484
18436 17482 17062
16404 18993 17351
16164 18206 18467
18022 18309 16416
17745 16762 18700
16396 18898 17687
17560 16736 18850
16897 17066 19221
16454 18940 17514
16816 16986 19244
16361 19002 17370
18141 18035 16734
16081 18516 18339
18283 17354 17654
17593 17951 17801
17093 17054 19088
17905 18356 16500
16533 18918 17328
16826 16982 19266
18325 17665 17130
17792 16712 18565
17003 16929 19187
16379 18859 17692
18273 17800 16944
17871 16748 18500
18382 17618 17105
18161 16946 17990
16798 18801 17393
17664 17925 17633
18006 18295 16520
16643 18934 17248
18369 17300 17445
17733 16822 18628
17380 17973 17906
16942 18761 17076
16470 18946 17431
17589 18365 16879
17641 17589 18131
16523 18191 18397
18304 17708 17201
17336 17002 18871
16030 18918 17591
16370 17631 18913
16843 17489 18902
17933 17811 17311
16988 17112 19148
16510 18499 18076
17656 18467 16609
16129 18722 18044
16486 18977 17240
17254 17387 18642
17538 16873 18800
16935 16956 19230
17021 17164 19119
16679 17568 18797
18367 17371 17546
17120 17254 18986
16052 18702 18091
17468 18132 17508
17820 16838 18477
18033 17644 17450
17156 17045 19100
17070 17415 18829
17480 16792 18881
17269 18304 17571
16206 18551 18113
17201 17245 18959
18013 18325 16459
18218 17937 16855
17726 17461 18216
17460 18503 16871
16277 18706 17937
17450 16951 18783
17517 18120 17648
17498 18422 17033
17223 17128 19065
17610 18440 16771
18210 17155 17785
16326 18953 17539
16139 18724 18031
18249 17848 16820
16413 18753 17884
18069 17745 17186
17109 17140 19016
17696 17180 18323
17711 16919 18609
16234 18847 17775
16735 17174 19164
16407 18882 17659
18403 17514 17173
17684 16893 18674
17689 18236 17300
18117 18147 16583
17152 18218 17656
17302 18001 17855
17924 16805 18411
17389 17474 18245
18224 17910 16596
16609 18876 17474
17283 17038 18907
17242 17763 18259
17309 18579 16759
16317 18376 18288
16777 18825 17286
18336 17679 16846
17942 18286 16636
16122 18532 18191
16886 17652 18728
17138 18659 16986
17065 18107 17987
17778 18389 16655
17716 18446 16590
16185 17930 18725
18098 18156 16714
17343 17786 18182
18423 17494 17078
17695 18455 16425
16689 17236 19112
16226 18714 18003
18006 16782 18348
18017 18242 16440
18243 17861 16940
16657 18811 17419
16266 18666 18012
18345 17786 16781
17009 17073 19173
17846 16705 18541
18126 17195 17817
16064 18644 18164
16150 17946 18616
16090 18672 18120
17491 17103 18657
18514 17376 17178
17952 18266 16622
16916 17455 18934
16119 18545 18269
17882 18223 16806
17439 16813 18857
16564 18911 17498
17033 17083 19110
18028 17752 17533
16589 17407 18997
16059 18622 18204
16716 18895 17122
17011 18527 17624
17369 17871 17920
17988 18151 16725
17900 18290 16602
16343 18453 18211
17632 18396 16801
16928 17345 18946
16153 18816 17796
18456 17382 17400
16596 18904 17593
17050 17358 18893
17886 18427 16464
18178 17737 17126
