1179 90.0856
18372 17289 17695
17833 16536 18646
17652 18424 16823
17104 18621 17201
16934 16947 19110
16391 17889 18699
17109 16683 19094
17779 16634 18675
17122 16662 19051
17337 16715 18932
18036 16694 18347
18358 17314 17616
16794 17232 19023
18290 17268 17752
17347 18511 17097
17740 18370 16848
18190 17281 17946
17768 18319 16977
16428 17984 18577
18347 17178 17738
18074 17591 17645
17623 18398 17114
17371 18509 17130
17970 17678 17737
17497 18452 17000
16622 17900 18639
18120 17132 18110
17655 18412 16961
17840 16610 18591
17714 16600 18755
17119 18249 17832
17573 18445 16870
17134 18361 17633
16539 17469 18899
17358 16811 18912
16784 17717 18630
16645 17797 18618
17684 18391 16923
17960 17817 17366
17408 17041 18683
17486 18466 17081
17774 17880 17590
18323 17222 17755
17616 18402 16981
18176 17262 18047
17218 18578 17186
17286 18459 17288
16439 18192 18394
17840 16536 18607
17916 16561 18538
16884 18129 18095
16604 18119 18428
17249 16819 18965
17901 16644 18533
16531 17640 18801
17080 18386 17581
17728 16573 18746
17586 17741 17922
18310 17254 17809
16766 17994 18413
17067 18568 17381
16613 17607 18790
18281 17210 17847
17218 18524 17275
18183 17511 17777
18064 16895 18259
17841 16583 18572
16560 18110 18463
17048 17484 18584
17812 16557 18662
17072 18591 17355
17430 18305 17391
16407 18010 18544
16585 17932 18589
17475 16844 18821
17227 16981 18884
17592 18171 17426
17562 18488 16955
16996 18495 17549
16692 18066 18313
16918 17162 18981
16449 17905 18614
17604 16922 18622
17801 18279 16868
16939 17059 19042
16415 18041 18485
18095 17238 18123
17257 18377 17623
17932 17244 18224
16860 17278 19002
17732 18339 16879
17634 16940 18567
18156 17546 17654
18224 17207 18016
17805 17831 17728
18275 17226 17904
17828 16836 18563
17120 16759 19058
17642 16746 18778
17465 17579 18217
18258 17329 17826
16462 17872 18694
18267 17418 17513
17798 17662 17818
18170 17027 18057
17525 18332 17281
17054 18616 17298
17335 17995 17727
17351 18418 17216
17812 16725 18657
17824 16927 18496
16863 18160 17991
17198 18542 17203
17896 18093 16994
17471 17427 18285
17609 17822 17765
17983 17765 17600
18249 17360 17720
18128 17587 17517
17397 18269 17394
17202 17705 18363
17365 16967 18786
16636 17549 18761
17095 17276 18760
18147 17124 18143
17984 16824 18406
17712 18348 16913
16701 17624 18736
17396 16764 18880
16846 17297 18890
16659 17963 18451
17243 18532 17264
16490 17861 18679
18301 17144 17913
18247 17202 17916
18105 17554 17577
16521 18124 18356
17697 18354 16894
17882 16649 18565
17251 18549 17191
17989 17163 18242
17532 17721 17955
17480 18438 17163
18138 17632 17476
16571 17886 18655
16761 17082 19048
17460 18485 17069
16578 17724 18692
16662 17668 18648
17583 18430 16932
16973 17121 18840
16753 17785 18513
17388 16641 18941
17661 18144 17506
17834 17099 18339
18148 17110 18061
17814 18029 17346
17012 17910 18303
16707 17398 18922
17208 18539 17312
17296 18331 17435
16894 17191 18995
16849 17938 18373
18016 16859 18319
17516 18336 17230
17636 18296 17316
16908 17730 18591
18220 17172 18030
18336 17198 17790
17076 17696 18468
17794 18018 17353
17264 16950 18830
17768 18347 16839
17235 18552 17170
17492 18504 16932
17137 18080 17995
16835 17366 18811
17454 16866 18819
16517 18279 18101
16876 17394 18798
16634 17715 18724
18025 17403 18022
17694 17228 18290
17752 17088 18369
17873 17834 17606
17647 18346 17059
17789 17000 18435
18113 17146 18069
17161 16989 18928
17037 16775 19085
16902 18238 17935
16647 18059 18349
17339 18134 17699
17280 16859 18851
17817 18257 16901
17946 17922 17373
17553 18159 17558
16970 17315 18807
17104 16777 19032
17955 17533 17870
17785 18106 17019
17116 18314 17706
17261 18484 17252
17889 17752 17687
18132 17076 18179
17980 17353 18065
16495 18203 18264
16672 17949 18551
17535 18220 17450
17156 18473 17416
17298 18559 17050
18010 17474 17908
17941 17336 18146
17625 17347 18295
16814 18257 17986
17386 17944 17842
18230 17247 17928
16714 17456 18913
17594 17378 18271
17209 16773 19012
18070 17690 17530
16928 17196 18960
17040 18120 17879
16443 17966 18603
16466 17918 18599
16739 17637 18714
18091 17300 18042
16749 17054 19075
17984 17838 17244
18199 17413 17685
17922 16558 18506
17410 16791 18857
17188 18101 17741
17089 16770 19056
17706 16800 18657
18207 17323 17847
17935 17068 18331
17542 18235 17332
17323 18368 17377
17107 16976 19017
17963 16882 18481
17022 17791 18358
17594 17689 18032
17277 16872 18870
17059 18609 17255
16979 17566 18572
17885 18083 17121
17883 18140 16886
18056 17382 17829
18266 17503 17453
18193 17430 17786
17581 18231 17321
17559 18165 17493
17847 18199 16829
16831 18375 17966
16731 17988 18436
16987 16787 19104
17744 18209 17035
17290 17321 18522
17754 18169 17146
17443 17767 17971
17381 17924 17963
17836 17977 17480
16501 17995 18558
18214 17293 17935
17283 18462 17267
17052 16902 19034
16732 18054 18323
17305 18276 17609
17239 16911 18950
16684 18043 18403
18102 16887 18185
17035 16871 19068
17505 18424 16992
16409 17808 18774
17169 16971 18920
17858 18189 16941
17907 17645 17858
16855 18442 17574
17936 18004 17040
17003 17982 18173
17915 16575 18524
18028 17342 18002
16590 18008 18506
18045 17775 17414
16802 17777 18448
18060 17151 18132
17541 18423 17028
17402 17524 18443
17512 17894 17801
16677 17649 18756
17508 17617 18049
16904 17536 18642
17142 17448 18666
18082 17012 18199
16842 18194 18073
17712 17632 17872
16419 17842 18736
16596 17558 18860
17829 16905 18390
17549 18310 17150
17393 18036 17718
18270 17404 17679
18235 17460 17536
16827 17916 18382
17005 18352 17661
17306 18001 17896
17678 17508 18153
16947 17439 18751
17174 17433 18592
16988 17712 18474
17548 16931 18760
16513 18038 18512
17563 18151 17485
18330 17299 17675
16873 17866 18424
17945 17808 17441
16505 18180 18288
16560 17806 18742
18053 17549 17772
17755 17905 17524
16545 17973 18594
17179 18083 17887
16562 18060 18430
17912 17823 17665
17355 18288 17573
17309 17960 18011
17113 16785 18993
17268 18478 17280
16686 17642 18701
16945 17487 18686
16737 18205 18206
17366 18214 17501
17062 18049 18023
18372 17251 17698
18031 17466 17895
17184 18138 17796
17221 18594 17078
17743 18089 17400
17426 18262 17469
17449 17859 17855
16550 18226 18186
17104 17758 18329
17934 16780 18500
17843 17870 17570
16760 17658 18655
17164 18598 17176
16655 17713 18735
17649 18211 17301
18006 17499 17908
16772 18074 18254
17736 17494 18035
17031 17915 18193
18086 17583 17531
17669 16860 18623
17009 17927 18230
18034 17611 17674
17195 17165 18827
17610 17520 18213
16838 18044 18210
18314 17310 17712
16991 16876 19077
16899 18379 17859
17701 17152 18442
17466 17114 18551
17867 17893 17403
17821 17876 17541
17426 16997 18691
17716 16918 18611
17816 17389 18164
17204 17215 18795
17144 17947 18082
16725 17091 19076
16953 17255 18818
17423 17943 17866
18212 17340 17748
17985 17920 17090
16805 17487 18718
16986 16898 19064
16818 17443 18792
18238 17471 17462
16481 18213 18230
17841 16740 18506
17130 17330 18718
17065 18603 17265
17567 17094 18652
17441 18283 17379
16556 17868 18670
17718 16853 18593
17850 18187 16944
17783 18156 17162
17026 17461 18710
17225 16963 18977
17721 17875 17655
16777 18166 18127
17293 18367 17438
16949 17158 18927
18136 17542 17666
16674 18098 18225
18170 17362 17881
17252 18562 17158
16695 18076 18299
17433 18176 17489
17192 18474 17325
17223 17672 18281
18315 17185 17803
16695 17955 18481
17537 18404 17053
17321 18556 17155
18134 17370 17976
16746 17851 18516
17296 17780 18078
17198 17021 18906
17373 18124 17607
18301 17326 17463
17878 18085 17217
17152 17845 18063
18164 17505 17789
16745 17372 18859
18199 17619 17498
18079 17748 17467
17148 18565 17324
17998 17305 18125
18003 17136 18149
17091 17074 18944
17998 17092 18195
17760 18138 17236
17401 18498 17147
17499 17407 18313
17275 17454 18471
16479 17857 18707
16958 17119 18965
17179 18406 17548
16927 17050 19055
17354 17599 18296
17155 17020 18947
17663 18234 17072
16776 17354 18824
17675 18179 17259
17238 16913 18919
17914 18011 17012
17423 18528 17092
17415 17778 18167
17659 17958 17587
17890 17046 18342
17479 17700 18056
17835 17493 18009
16922 18062 18049
17352 17865 17980
16984 17007 19077
17214 18395 17561
18040 17596 17712
17803 17185 18236
16678 17516 18836
17345 17192 18649
17491 16799 18776
17449 18299 17341
17853 17887 17410
17764 17190 18252
18116 17112 18184
17412 18344 17225
17847 17125 18249
17759 17682 17868
17828 16958 18423
16936 18023 18277
16473 17714 18774
16823 18222 18038
17215 17813 18118
17862 17452 18088
18237 17408 17670
17204 17529 18420
18059 17770 17338
16718 18261 18065
17315 18005 17880
17720 18197 17177
16884 17480 18775
18320 17293 17709
16931 17969 18279
17684 18259 17011
17682 17062 18547
17391 16944 18838
17815 17735 17697
17642 16876 18658
17890 17340 18087
17015 17480 18722
17811 18170 17018
17280 18073 17986
18043 17096 18188
17703 17659 17929
17859 17912 17408
16815 17623 18628
17850 17855 17544
18084 17397 17822
17302 18052 17781
16731 18024 18375
17730 16799 18730
16965 18381 17710
17531 17345 18420
17826 17559 17915
17319 17137 18792
