8503 240.056
18994 15997 15636
18718 17221 15120
18385 15750 17469
15792 15810 19621
15718 19194 16602
15111 19103 16970
15138 19141 16797
15620 15929 19608
15259 18915 17269
18687 17347 15216
18260 15872 17563
15201 17598 18947
15327 18324 18182
18118 18060 15257
17423 15862 18761
17785 15789 18360
15420 17977 18502
18956 16107 16213
18983 16040 16120
16416 18905 16996
18183 17902 15446
15884 19019 16904
15818 16163 19571
16466 18869 17026
15750 16080 19584
18251 15966 17675
18008 17967 15810
15285 18420 18086
18988 15997 16086
18463 17579 15387
17990 18018 15321
18388 17208 16491
18509 17496 15166
16246 19054 16870
16294 16055 19432
16272 16357 19486
15453 18407 18087
15593 18814 17391
15383 17069 19251
18660 16968 16273
18576 17104 15906
17841 16755 17788
16102 18360 18141
16884 15822 19124
15207 18044 18484
16770 17237 18823
18424 17120 16715
15504 16141 19594
17950 17997 15710
15915 17914 18562
15821 18940 17208
18947 16235 16067
16866 17133 18780
16123 16437 19471
15360 17961 18619
16957 16186 19041
18858 16435 16293
16930 17425 18583
15476 17635 18926
18305 17737 15155
16024 19074 16572
16656 18080 18053
17203 17415 18216
18537 17158 16445
17344 18162 17146
16169 17511 18802
16017 18775 17463
16081 16272 19545
16663 16422 19319
18360 17472 16132
18837 16302 16529
18788 16946 15584
15952 17682 18750
17399 18452 16182
17681 18126 16650
18714 16213 16830
18840 16287 16459
18621 17108 15832
18448 16515 17246
17101 16067 18976
16900 17560 18565
15806 15946 19579
18369 17319 15680
15983 18585 17665
17295 17842 17816
16625 16555 19236
15879 19012 16923
16696 18119 17939
18911 16567 15860
18404 16999 16974
18678 17242 15362
16203 18745 17304
18947 16760 15509
17239 18206 17051
18736 16730 16520
16140 18684 17495
15768 19055 16753
18552 16660 16952
15400 16642 19399
15804 16315 19519
16701 18711 16632
17323 16046 18880
15781 17312 19110
16915 18071 17885
18509 16466 17034
15899 17289 19097
16261 18461 17736
18198 17488 16329
18486 16562 17070
15867 16451 19501
16620 18790 16585
16550 19005 16792
16425 16545 19417
17828 16837 18006
17049 18577 16742
