15347 647.939
16886 17458 17764
16934 17073 17804
17046 17479 17736
17072 17444 17767
17124 17435 17684
17286 17401 17407
17034 17487 17735
17033 17502 17721
17272 17389 17443
17210 17383 17566
17119 17364 17701
17073 17394 17799
17135 17375 17662
17040 17470 17750
16866 17265 17847
17158 17338 17672
17124 17402 17689
17104 17466 17743
17026 17504 17731
17031 17507 17711
17009 17466 17763
16938 17445 17768
16909 17597 17746
16954 17513 17754
17084 17474 17729
16773 17343 17821
16613 17162 17881
16919 17241 17809
17206 17335 17680
16710 16972 17888
16590 17058 17926
16537 17038 17953
16760 17083 17887
16563 17138 17895
16756 17435 17776
16588 17024 17932
16714 17470 17802
16613 17180 17874
17116 17459 17663
16568 17090 17939
16558 16881 17941
17082 17535 17693
16656 17111 17916
16676 17169 17876
16762 17375 17843
17142 17577 17631
16899 17772 17387
17205 17567 17595
16587 17034 17939
17071 17616 17674
16949 17541 17725
16848 17773 17437
16988 17651 17681
16512 16990 17977
17078 17699 17611
17088 17542 17676
17107 17672 17592
16978 17640 17694
16948 17667 17690
17080 17622 17650
16962 17625 17698
16970 17654 17678
17008 17686 17646
17084 17593 17675
17081 17548 17710
16964 17692 17644
16933 17586 17717
16966 17573 17714
16933 17567 17723
17060 17657 17655
16921 17599 17716
17059 17577 17690
16559 16755 17959
17017 17539 17753
17107 17627 17643
17085 17700 17577
16967 17664 17679
17147 17582 17621
17079 17661 17631
17005 17694 17639
17038 17671 17637
16982 17736 17577
17083 17609 17666
17039 17686 17615
17045 17709 17548
17134 17674 17580
16941 17658 17703
17073 17682 17616
17134 17661 17586
17083 17673 17616
17190 17546 17651
17161 17655 17573
17072 17607 17671
17090 17652 17619
17056 17564 17703
17033 17752 17519
17149 17600 17620
17088 17669 17614
17079 17600 17679
16986 17732 17584
17091 17696 17547
17055 17613 17675
17094 17684 17562
17117 17632 17642
17003 17646 17687
17106 17694 17531
17139 17606 17648
17060 17730 17449
17107 17690 17472
17057 17724 17518
17130 17630 17631
17056 17650 17662
17185 17604 17583
17084 17654 17619
17109 17686 17511
17145 17644 17607
17098 17690 17546
17077 17638 17661
17149 17619 17619
17060 17632 17667
17101 17590 17672
17168 17685 17527
17090 17699 17604
16606 16875 17917
17023 17681 17658
17148 17662 17548
17044 17666 17625
17121 17659 17603
17054 17704 17556
16943 17747 17536
17035 17671 17676
17055 17637 17666
16884 17600 17723
17100 17647 17607
17185 17605 17521
17021 17622 17696
17033 17674 17625
17069 17727 17471
17089 17701 17549
17172 17640 17549
17054 17620 17707
17054 17729 17528
17037 17644 17663
17144 17616 17621
17037 17658 17641
17023 17642 17687
17086 17650 17648
17076 17720 17379
17159 17612 17593
17133 17576 17659
17097 17666 17596
16991 17628 17688
17089 17618 17645
17224 17590 17532
17149 17629 17580
17092 17718 17534
17064 17656 17646
17130 17677 17586
17245 17587 17548
17030 17721 17636
17119 17644 17626
