6078 210.168
26563 25544 25407
26537 25482 25431
26563 25460 25505
26652 25469 25338
26527 25528 25424
26688 25462 25245
26462 25356 25576
26508 25737 25262
26650 25586 25171
26535 25687 25207
26455 25745 25289
26609 25661 25320
26671 25533 25118
26581 25560 25344
26472 25634 25335
26623 25579 25342
26674 25514 25219
26279 25556 25585
26606 25403 25404
26517 25465 25480
26621 25685 25286
26538 25486 25409
26373 25481 25587
26623 25535 25379
26470 25613 25424
26540 25476 25417
26566 25369 25535
26679 25443 25270
26654 25538 25295
26694 25540 25082
26667 25553 25253
26373 25759 25187
26561 25591 25389
26513 25724 25199
26642 25613 25150
26446 25640 25368
26325 25730 25314
26639 25684 25264
26444 25690 25297
26410 25704 25328
26228 25704 25417
26666 25563 25237
26415 25688 25353
26660 25496 25273
26576 25698 25169
26644 25524 25302
26470 25646 25341
26350 25700 25334
26398 25478 25561
26512 25507 25437
26509 25725 25175
26566 25423 25409
26460 25374 25560
26453 25631 25366
26701 25485 25204
26341 25793 25215
26285 25765 25377
26542 25707 25176
26091 25779 25269
26443 25758 25265
26617 25591 25291
26523 25596 25334
26521 25682 25309
26767 25323 25126
26506 25556 25472
26363 25655 25389
26218 25578 25555
26383 25669 25369
26503 25526 25486
26565 25317 25626
26680 25288 25270
26197 25568 25558
26109 25627 25501
26436 25607 25473
26451 25599 25448
26626 25425 25388
26646 25385 25447
26664 25305 25464
26275 25684 25378
26671 25373 25369
26589 25395 25444
26089 25824 25147
26512 25494 25559
26472 25329 25570
26456 25567 25541
26520 25468 25441
26394 25432 25624
26509 25602 25331
26569 25511 25404
26375 25694 25355
26486 25542 25497
26435 25649 25430
26531 25507 25418
26331 25709 25373
26521 25449 25536
26450 25449 25590
26374 25651 25496
26496 25541 25502
26416 25341 25693
26222 25580 25519
26383 25621 25462
26287 25671 25400
26455 25622 25397
26507 25498 25485
