227526 1980.12
4056 3323 3227
3455 4089 2932
3358 3134 3878
3324 3259 3896
3215 4140 2989
2910 3921 3556
2938 4071 3313
2980 4003 3458
2953 3985 3493
3381 4106 2948
3008 3869 3611
3257 4120 2999
3728 3190 3684
3337 4122 2980
3297 4132 2966
3608 3183 3780
3632 3993 2974
3263 4139 2996
2993 4111 3146
3943 3684 3103
3616 4015 2942
3079 4073 3288
3798 3840 3012
3238 4107 3179
3757 3161 3659
3893 3168 3543
3066 3982 3488
3041 3999 3452
2952 3878 3605
3536 3197 3815
3103 4016 3413
3606 3244 3770
3208 4125 3061
3075 3860 3599
3140 4127 3023
3748 3945 3056
3517 4051 3078
3714 3911 3067
3349 3780 3629
3664 3986 2961
4030 3365 3268
3939 3636 3188
3564 3678 3657
3578 4023 2932
3161 4102 3207
3146 4126 3019
3768 3938 3048
3498 3153 3831
3031 4090 3238
3362 4046 3203
3852 3764 3194
3339 3202 3882
3874 3353 3473
3858 3761 3116
3786 3856 3095
3183 4028 3389
3096 4131 3045
3168 4117 3135
3134 3625 3765
3595 3401 3726
3360 3827 3594
3964 3499 3326
3332 4093 3121
3364 3467 3794
3061 3750 3705
3011 4005 3422
3299 3870 3567
3433 3274 3846
3054 4077 3298
3819 3789 3139
3541 3234 3777
3378 3735 3619
3212 3756 3676
3959 3460 3358
3828 3771 3169
2987 3759 3706
3407 4086 3027
3889 3141 3554
3020 4059 3362
3271 3851 3633
3190 3905 3562
3452 4081 3099
3503 3892 3436
3330 3292 3887
3847 3213 3591
4016 3341 3319
3400 3345 3843
4034 3383 3263
3979 3450 3332
3645 3651 3537
4043 3398 3162
3968 3515 3272
3924 3505 3386
3687 3324 3694
3480 3864 3465
3503 4058 3125
3867 3216 3548
3144 4055 3318
3919 3275 3497
3243 3702 3701
3044 4110 3146
3559 3549 3683
3021 4010 3417
3477 3573 3719
3718 3559 3529
4002 3474 3235
3420 3237 3858
3397 4094 3052
3861 3375 3478
3250 3716 3688
3453 3157 3850
3576 3148 3784
3175 3810 3652
3788 3208 3625
3528 3886 3409
3221 3943 3470
3160 4121 3073
3598 3264 3736
3581 3725 3572
3230 3895 3582
3089 3913 3575
3818 3820 3166
3731 3176 3647
3412 3293 3852
3743 3855 3132
3366 3270 3873
3193 3557 3789
3316 3362 3875
3936 3435 3391
3583 3586 3637
3267 3543 3821
4007 3390 3347
3651 3904 3224
3961 3320 3411
3823 3718 3301
4013 3298 3330
3602 3721 3560
3587 3991 3138
3283 3659 3691
3803 3379 3557
3509 3477 3730
3107 3979 3480
4049 3342 3221
3375 3832 3553
3809 3551 3499
3122 3962 3534
3989 3312 3399
3708 3256 3668
3315 3303 3892
3315 3456 3802
3116 4061 3315
4025 3402 3307
3911 3699 3112
3370 3572 3746
3566 4021 3204
3178 4069 3294
3738 3955 3065
3613 3229 3768
3597 3901 3364
3575 4013 3160
3696 3517 3563
3935 3608 3340
3514 4064 3044
3310 3394 3839
3623 3969 3191
3546 4036 3150
3195 3784 3635
3910 3507 3428
3843 3554 3429
3402 3686 3655
3327 4038 3281
3693 3176 3707
3486 3524 3711
3987 3493 3255
3471 3744 3545
3459 3200 3848
3661 3951 3201
3294 3908 3527
3335 4111 3107
3247 3917 3523
3703 3882 3126
4005 3307 3361
3386 3489 3779
3356 3226 3877
3240 3775 3664
3761 3823 3276
3776 3452 3511
4036 3310 3285
3981 3385 3403
3735 3368 3626
3216 4116 3142
3838 3484 3452
3640 3803 3398
3556 3948 3350
3483 3250 3841
3275 3932 3472
3124 4131 3041
3907 3444 3440
4040 3443 3130
3055 4032 3351
3953 3375 3451
3884 3540 3418
3163 3959 3526
3462 4041 3145
3723 3655 3504
3528 3472 3742
3758 3708 3381
3231 3676 3749
3382 3296 3868
3593 4002 3031
3766 3752 3355
3389 3643 3663
3473 3514 3739
3397 3347 3836
3826 3777 3108
3353 3654 3698
3029 3915 3552
3745 3728 3368
3689 3261 3732
3655 3834 3329
3290 3592 3762
3321 3494 3801
3654 3981 3083
3421 4096 2962
3368 4097 3039
3269 3470 3824
3155 3876 3598
3580 3330 3754
3573 3768 3543
3660 3824 3308
3509 3688 3639
3313 3392 3861
3889 3338 3468
3411 3503 3775
3933 3440 3380
3600 3248 3770
3272 3935 3492
3753 3841 3239
3522 3398 3756
3513 4025 3152
3500 3564 3710
3430 3800 3576
3343 3618 3752
3302 3419 3870
4027 3302 3317
3877 3690 3258
3678 3281 3708
3495 3290 3828
3130 3693 3728
3985 3551 3270
3949 3525 3338
3683 3471 3645
3129 4001 3433
3262 3553 3787
3204 3560 3765
4046 3304 3268
3854 3334 3536
3626 3665 3531
3173 3562 3808
3696 3949 3174
3028 4082 3277
3419 4085 3089
3667 3966 3157
3617 4003 3013
3847 3617 3377
3618 3479 3666
3175 3557 3807
3893 3316 3467
3835 3537 3448
3311 3612 3757
3388 3526 3774
3790 3796 3184
3699 3371 3607
3294 4114 3115
3738 3464 3564
3694 3956 3023
3214 3931 3540
3783 3631 3435
3964 3570 3249
3863 3748 3211
3620 3699 3569
3319 3370 3865
3770 3662 3433
3815 3578 3455
3690 3797 3379
3424 3418 3822
3383 3847 3504
3305 3714 3678
3585 3816 3456
3657 3848 3311
4010 3204 3398
3700 3278 3659
3880 3350 3520
3830 3620 3367
3681 3566 3585
3649 3421 3712
3543 3430 3714
3726 3488 3604
3550 3898 3374
3234 4119 3080
3049 3879 3600
3834 3446 3457
3996 3425 3243
3805 3224 3614
