52344 1620.43
9500 8173 7982
8903 8038 8884
8828 9261 7726
8476 8201 9024
8199 9498 7949
8010 9265 8428
8489 9421 7772
8687 9366 7815
8484 8477 8977
8547 8355 9001
8771 9294 7776
8318 9488 7897
8260 9460 7906
8410 9445 7950
8043 9301 8310
9484 8305 8047
9472 8380 8197
8886 8062 8891
8599 9190 8217
9458 8403 7891
9435 8311 8329
8877 8095 8885
8968 8044 8856
8297 9431 8002
8057 8885 8870
9495 8296 8098
9452 8655 8000
8641 8221 8960
8550 8144 9018
8542 9383 7981
8583 9396 7849
9245 8938 7833
9121 8414 8656
8467 9356 8029
8092 9262 8448
8063 8902 8834
8494 8072 9023
8129 9232 8448
8530 9149 8494
8075 8827 8893
9058 8081 8783
8764 8174 8971
8150 9285 8380
9327 8634 8196
8999 8149 8832
9403 8647 8181
8625 8918 8683
9411 8453 8117
8146 9117 8677
9155 8899 8285
9438 8365 8203
9179 8725 8437
8862 8423 8825
8921 8105 8873
9227 8160 8570
9354 8461 8234
8362 8506 8953
9288 8520 8343
8024 8857 8873
8958 9066 8272
8751 8530 8808
8755 9225 8089
9416 8429 8059
8176 9378 8186
8243 9202 8582
8590 9337 8033
8083 8924 8826
9009 8279 8777
9250 8835 8260
8794 9292 7869
9302 8429 8431
8811 9095 8338
8446 9283 8253
8023 9264 8393
8515 9407 7889
8376 9288 8205
9338 8494 8420
8281 9295 8327
9393 8671 8151
8574 9318 8069
8727 8977 8590
8805 9270 7841
8500 8568 8929
9346 8649 8172
9333 8783 7893
8859 8470 8820
9382 8713 8031
9038 9158 7968
8658 9311 7972
8442 9458 7881
8387 9228 8404
8871 8191 8873
8818 8626 8695
9320 8534 8236
8261 8747 8902
8739 9276 7955
9047 8390 8754
9040 8131 8794
9382 8333 8349
9427 8720 8018
9425 8491 8054
9397 8562 8223
8690 9323 7969
8630 9314 8012
8718 9344 7882
8293 8799 8878
9247 8321 8539
8435 9215 8412
9130 8624 8550
9304 8787 8228
8850 8225 8893
9265 8896 8043
8119 8826 8861
8471 9185 8335
8161 9087 8676
8654 9136 8421
8762 9135 8298
8357 8832 8813
8572 9312 8078
9160 8762 8390
9293 8451 8461
8922 9209 7822
8220 9065 8687
9203 8121 8630
8695 9225 8169
8761 8617 8787
9118 8931 8318
9365 8698 8123
9074 8205 8765
8523 8579 8854
8167 9165 8616
8254 9411 8183
8299 9383 8006
9326 8661 8183
8854 8167 8913
8428 8801 8834
8843 9039 8357
8774 9015 8444
8494 8793 8829
8628 8590 8815
8195 9215 8544
9085 8136 8768
8397 9236 8382
9276 8271 8490
8666 8850 8728
8339 8934 8760
8636 9347 7840
8312 9281 8304
8456 9011 8673
9380 8745 7859
8233 8751 8926
9286 8804 8115
9259 8922 7998
8109 9085 8704
9312 8855 7992
9309 8502 8362
8550 8297 8956
9285 8882 7941
9003 9169 7854
8347 9209 8451
8933 8136 8867
8181 9058 8711
8861 9157 8133
8618 9234 8198
8989 8910 8416
9105 9085 7958
9111 8666 8546
9116 8643 8541
9079 8739 8510
8875 8490 8723
8697 9152 8368
9376 8755 7991
8695 9332 7912
8227 9035 8726
8746 9183 8109
8909 9130 8140
9020 8213 8780
8983 9104 8154
9157 8371 8675
8288 9069 8653
9143 9009 8063
9264 8796 8211
9216 8262 8585
8745 9006 8486
8309 8859 8844
8422 9304 8092
8171 9260 8397
8767 8203 8907
9280 8344 8480
8188 8693 8935
8603 8574 8864
8803 8169 8916
9174 8874 8159
9049 8112 8773
9109 9124 7880
9139 8365 8707
8525 8653 8846
8579 9143 8411
9149 8999 8105
8947 8879 8445
8329 9186 8504
8466 8894 8747
8565 8693 8837
8205 9253 8435
9025 8395 8738
9065 8264 8743
8384 8821 8823
8605 8544 8819
8645 8986 8615
8682 8447 8848
8939 8742 8593
8797 8986 8467
8583 8343 8945
8259 9033 8691
8106 8857 8862
9059 8255 8750
8986 8244 8796
8787 8822 8661
8369 9303 8216
9169 8242 8665
8785 8962 8499
8587 9181 8249
8573 9242 8300
8874 8443 8730
8791 8553 8807
8780 8556 8802
8794 8200 8933
8680 9246 8192
9092 8247 8747
9376 8451 8302
9219 8595 8521
8234 9026 8715
8735 9306 7848
9055 8219 8755
9193 8228 8619
8961 9042 8208
8270 8959 8771
8723 9081 8459
8406 8899 8764
8279 9072 8618
8729 9328 7850
9009 8116 8824
8966 8185 8850
8558 8606 8850
9307 8585 8341
9041 8674 8583
9210 8359 8579
9214 8991 7945
9211 8998 7916
9124 8769 8374
8115 9236 8475
9215 8866 8232
8764 8890 8597
8974 8769 8565
8790 9256 7934
8749 8840 8680
8304 9063 8640
8972 8953 8385
8569 9294 8189
8951 9179 7923
9223 8327 8548
9047 9100 7978
8209 8799 8907
9358 8284 8361
9319 8809 8035
8929 8957 8371
9286 8513 8391
9149 8685 8449
8705 9223 8125
9108 8439 8685
9000 8691 8621
9174 8258 8644
8936 9203 7956
8891 8401 8789
9046 8789 8470
8113 9021 8769
8816 9174 8156
8413 9333 8091
9101 8640 8560
9260 8253 8560
8926 8239 8855
8675 8731 8772
8341 9210 8418
8503 8537 8888
9309 8797 8075
8738 8811 8698
8214 9220 8512
9241 8925 8037
