24403 1381.18
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17555 18244 17664
17180 18175 17992
17402 18321 17732
17768 17512 18263
17211 18159 18095
17332 18282 17760
17257 18257 17919
17390 18240 17813
17800 17564 18231
17502 18251 17649
17224 18151 18043
17880 17554 18096
17742 17529 18251
17273 18090 18171
17847 17589 18175
17308 18038 18149
17849 17603 18143
17377 17767 18325
17811 17575 18188
17335 17856 18363
17537 18247 17705
17284 17924 18292
17662 18167 17691
17491 18261 17675
17577 17696 18338
17702 17630 18350
17231 18262 17818
17463 18234 17742
17361 18099 18076
17324 18176 17958
17786 17958 17725
17526 17708 18349
17452 17818 18313
17865 17858 17752
17399 18156 18011
17895 17590 18060
17909 17573 18090
17327 18276 17805
17299 18210 17958
17557 18220 17700
17920 17521 18043
17582 17761 18331
17264 18101 18130
17504 18204 17820
17922 17550 18003
17830 17925 17714
17940 17624 17918
17230 18266 17810
17895 17837 17742
17754 18000 17776
17292 18135 18027
17452 18173 17921
17875 17517 18116
17345 18146 18016
17353 18112 18049
17476 18219 17808
17385 18272 17767
17402 17868 18309
17935 17614 17991
17381 17995 18208
17673 18041 17861
17338 18260 17884
17430 18184 17928
17623 17715 18301
17817 17945 17760
17691 18094 17685
17427 18082 18059
17420 18268 17806
17350 18244 17919
17826 17527 18210
17490 18191 17853
17293 18180 17961
17915 17607 18032
17367 18013 18152
17929 17661 17911
17372 18096 18101
17906 17617 18021
17432 18224 17782
17405 18195 17947
17888 17513 18144
17484 18215 17865
17635 17671 18286
17612 18159 17797
17762 18003 17767
17406 18107 18032
17303 18052 18150
17285 18219 17965
17516 17934 18161
17638 18146 17755
17599 18079 17952
17689 18116 17689
17884 17663 17993
17814 17674 18163
17547 18083 18020
17896 17758 17736
17909 17681 17836
17455 17735 18364
17340 18035 18146
17931 17655 17923
17577 18150 17868
17483 18069 18058
17412 17927 18272
17693 17721 18236
17456 17869 18294
17471 18199 17909
17824 17693 18063
17822 17849 17894
17626 18087 17896
17882 17666 17997
17696 17810 18147
17800 17866 17856
17548 18211 17717
17872 17649 18038
17856 17656 18051
17698 17928 17973
17760 17956 17794
17489 17835 18278
17917 17696 17789
17540 18177 17882
17305 18130 18094
17785 17659 18167
17725 17628 18258
17620 17982 18047
17390 18200 17888
17542 18143 17914
17672 18048 17839
17901 17722 17852
17765 17986 17763
17732 18054 17790
17730 17786 18125
17718 17948 17925
17716 17701 18234
17615 17779 18266
17610 17847 18201
17604 18075 18018
17527 17969 18128
17509 18217 17763
17904 17639 17930
17828 17683 18077
17808 17783 17974
17529 18213 17734
17492 17931 18215
17578 18163 17834
17864 17651 18021
17820 17710 18087
17440 18063 18110
17845 17695 18010
17766 17967 17792
17640 17772 18256
17573 17770 18311
17840 17830 17871
17796 17698 18099
17532 17806 18297
17419 18065 18083
17624 17745 18279
17832 17863 17842
17704 17843 18137
17450 18126 17981
17847 17888 17778
17758 17955 17801
17752 18016 17719
17664 18076 17846
17651 18077 17859
17473 18162 17888
17870 17787 17785
17551 18194 17781
17839 17717 18015
17534 18121 17934
17513 18068 18034
17639 17706 18284
17604 17729 18325
17842 17726 17983
17486 18067 18055
17464 18105 18037
17388 18109 18054
17261 18165 18036
17523 18132 17938
17444 18077 18070
17227 17952 18262
17745 17774 18085
