8713 720.653
18497 17217 17671
17726 16514 18878
17158 16697 19172
17151 18997 16500
16372 19275 16834
15957 19042 17564
16003 19154 17362
17042 19048 16544
18462 17132 17785
16067 19175 17295
16434 18795 17678
16718 19161 16734
16937 18995 16865
16456 18357 18069
16966 19054 16678
17145 18888 16910
17902 17003 18539
17458 16595 19074
16374 19266 16846
16915 19057 16777
16244 19193 17134
18341 17411 17799
17568 17174 18743
18206 17362 17975
16855 18521 17851
16213 19216 17091
18104 17625 17728
16197 19261 17107
17950 16741 18636
16985 19091 16637
16561 19211 16816
17113 19032 16708
17858 16659 18728
18161 17574 17798
17166 17654 18557
17346 17958 18027
18376 17243 17969
17409 17382 18515
16623 18704 17641
16397 19174 17109
18359 17047 17992
17311 16675 19134
16481 18908 17571
18295 17551 17483
17135 18991 16610
17416 17765 18179
17964 17829 17827
18091 17079 18343
16274 19061 17411
16653 18968 17282
17904 16963 18460
18439 17190 17836
16927 19114 16714
16624 18812 17587
17833 17107 18559
17754 16547 18868
17895 16980 18620
17247 17092 18916
17063 18535 17635
17133 19015 16575
17199 18378 17658
18264 17066 18100
16949 17976 18434
16886 18882 17256
17050 18981 16757
17093 18231 18000
17653 16528 18952
18218 16956 18193
17255 16762 19148
18116 17219 18262
17075 18935 16927
17805 16876 18770
16473 18708 17709
18478 17307 17742
17223 17936 18214
16600 19069 17148
18402 17292 17866
16977 19086 16669
16034 19194 17237
16296 19218 17056
16818 18611 17629
17528 18179 17552
17136 18967 16595
17673 16580 18942
16292 19212 17106
17688 16648 18885
17239 18846 16892
17981 16813 18564
16264 19017 17557
17705 18095 17463
17758 17040 18651
16821 18005 18371
18067 17529 17958
17384 18495 17224
16783 18792 17346
18325 17137 18033
17071 17447 18628
16169 19234 17161
16185 18858 17736
16355 19168 17143
17020 18829 17198
17828 17707 18063
16794 18769 17307
17938 17675 17907
16666 18836 17417
16076 19127 17377
18230 17389 17884
16303 19244 16983
17007 19041 16797
17371 18725 17037
17233 16886 19096
17513 17867 18161
16760 18775 17592
16156 19126 17355
16140 18916 17615
17022 18494 17754
17099 18141 18020
16677 19143 16932
17441 18410 17213
18393 17182 17949
17911 16727 18674
17122 18328 17765
17448 16893 18901
16629 18787 17515
17621 16644 18927
17582 17028 18718
16954 18068 18352
17483 18118 17675
17644 16589 18934
16370 19123 17120
16853 18342 18044
17187 17335 18761
16419 18649 17903
16843 18601 17658
16802 18584 17664
17105 18130 18274
17972 17314 18385
17920 16870 18661
16978 19013 16823
17327 17824 18425
17802 16972 18655
17540 18055 17914
17431 16710 19038
17819 16987 18643
17219 18944 16565
17305 18476 17399
17522 16801 18981
16832 19134 16647
17274 17011 18968
17637 17195 18686
18156 17635 17575
17745 16916 18715
17453 16838 18990
17045 18855 16992
17999 17590 18045
17769 16635 18806
16336 19128 17222
16412 19099 17098
18030 17810 17474
16996 18256 17963
17272 17255 18759
16022 19148 17333
16111 19237 17141
17666 16538 18945
18304 17199 18006
18328 17342 17895
17783 17161 18606
18170 17469 17985
17343 17988 18088
18272 17524 17715
18448 17260 17813
18081 17150 18317
17987 16827 18467
16449 18663 17822
16780 19148 16786
