24477 960.378
18149 16816 17917
17942 16738 18195
17332 18177 16789
17124 18230 16926
16485 17551 18684
16386 17865 18496
17330 18142 16877
16421 18159 18192
17246 18205 16951
17937 17756 16822
18115 16801 17944
16592 17495 18672
18130 16939 17894
17390 18134 16802
16430 17832 18514
17814 17721 17406
17852 17761 17348
16506 17820 18524
17836 17913 16976
17698 17692 17706
16457 17936 18439
16529 18102 18222
17266 18167 16993
17255 18190 16930
17571 18077 17139
17645 17981 17202
17801 17901 17162
18101 16892 17942
18143 16973 17835
17924 17478 17325
16653 17441 18651
16632 17643 18561
17189 18220 16917
17138 17386 18458
16886 17300 18545
16727 17781 18411
17398 18097 17388
17363 18063 17618
18001 17070 18047
16822 17359 18547
18022 17559 17119
16564 17669 18591
17275 17989 17801
17351 18110 16934
17456 18068 17428
17787 17747 17457
17876 17553 17449
16676 17576 18627
17680 18052 16907
17233 18144 17126
17358 17334 18342
17591 18125 16896
18034 17664 16958
18059 17088 17849
17328 17772 17993
17540 17956 17491
17532 17037 18430
17148 17585 18272
18104 17467 17007
17878 17470 17675
17207 17875 17955
18015 17430 17417
18034 17321 17543
17893 17509 17657
17350 18043 17631
17242 18163 17090
17692 18012 16820
16554 18156 18166
17975 17563 17166
17940 17751 16947
17987 17097 18005
17797 17569 17691
17617 18043 17222
17107 17652 18179
17483 16965 18451
17310 17452 18291
16949 17646 18370
17841 17731 17367
17388 18030 17498
16713 17869 18387
17171 17888 17908
17158 18189 17041
17605 17996 17261
17598 17699 17771
17384 16793 18582
17628 17985 17224
16476 17785 18558
17791 17627 17608
17184 17538 18250
17333 17197 18427
16666 17808 18502
17050 18219 17008
17766 17842 17389
16780 17533 18521
16965 17191 18541
18059 17285 17585
17318 17268 18417
16469 17679 18611
17491 17950 17579
17961 17118 18055
17415 18022 17517
17212 17395 18352
17609 17962 17437
17497 17513 18101
17972 17313 17732
16495 17791 18550
17430 18006 17726
17366 18056 17599
17750 17935 17253
17405 16929 18484
18050 17288 17568
17977 17453 17529
17166 17725 18092
16970 17475 18479
16846 17939 18157
17579 17166 18287
17293 16813 18615
16648 17738 18540
16898 17728 18389
17089 17756 18143
16879 18088 18008
17983 17659 17069
18068 17131 17815
17097 18059 17720
17549 17862 17757
17669 17909 17313
17262 17673 18172
16644 17770 18537
16488 17906 18459
16834 17856 18263
16739 17947 18294
17028 17810 18137
17068 17662 18198
17713 16751 18390
17949 17708 17175
16935 17792 18279
17637 17205 18263
16767 17648 18529
17812 17763 17357
17223 17855 18007
17976 17548 17241
16789 18081 18093
17171 17371 18397
17446 17501 18154
17754 17685 17646
16871 17882 18242
18046 17081 17884
17857 17218 18066
17442 16952 18474
18015 17248 17741
16650 17480 18644
18045 17115 17881
16496 17731 18570
17520 17457 18182
16592 18120 18208
17904 17141 18050
17623 17460 18090
17771 17277 18069
16998 17764 18281
17988 17308 17716
17714 17927 17291
17558 17938 17509
17885 17818 17201
18031 17014 18024
17993 16960 18112
16536 18097 18273
16607 17596 18604
17687 17972 17284
18038 16783 18068
17759 17355 18097
17686 17797 17592
18030 17031 18031
16759 17256 18611
17102 17962 18016
16654 17421 18636
16584 17977 18402
16860 17934 18216
17043 18048 17746
17525 16876 18527
17934 16906 18168
17268 17637 18114
17284 17967 17821
17458 16989 18467
17228 17442 18299
17613 16859 18462
17451 18074 17270
16620 17614 18592
16908 17769 18316
17673 16977 18356
18008 17415 17573
17906 17024 18203
17803 17864 17299
17426 17123 18440
17816 17583 17613
17397 17885 17864
17654 18010 17060
18055 17544 17058
17510 17046 18435
17691 17941 17304
18089 16767 17964
16537 18036 18308
17487 17340 18282
17371 16757 18616
17371 18134 16884
16709 17966 18335
16502 18106 18209
17952 17003 18109
16939 17750 18320
16924 17936 18173
17845 16983 18243
16600 18180 18074
17956 17670 17027
17034 17801 18249
17738 17179 18204
16989 17592 18383
17374 18027 17550
17343 18046 17652
17738 17986 17098
16991 17439 18445
17469 17942 17744
17155 17260 18442
16913 17814 18265
16748 17988 18237
16594 17851 18507
18017 16821 18090
17014 17432 18409
17782 17955 17066
17870 17224 17976
17864 16926 18269
17677 17858 17538
17839 17895 17018
17453 17795 17901
16623 17686 18543
17847 17836 17242
17618 17948 17482
17868 17128 18064
17500 16832 18536
17615 17599 17935
17542 17109 18419
17083 18031 17856
17948 17211 17971
17890 17381 17802
17671 17610 17888
17120 17402 18369
16851 17313 18498
17300 17150 18439
17778 17543 17844
16751 17928 18342
17912 17716 17185
17842 17185 18083
17195 17536 18267
16744 17311 18602
16576 18061 18248
17462 17606 18076
17730 17688 17680
16673 18109 18163
17188 17295 18385
17827 17485 17788
16801 18149 17751
17504 17597 17986
17969 16935 18114
17382 18067 17535
18112 16851 17896
17421 17616 18027
17801 17271 17998
17303 17511 18254
17575 17065 18407
17657 17084 18382
18049 16994 17972
17686 16971 18364
17887 17010 18229
17039 17712 18246
16697 17937 18348
17930 17152 18037
17995 16849 18127
16613 17759 18563
17718 18000 17117
17052 17702 18225
16877 17783 18360
17438 16901 18559
17295 18130 17054
17896 17194 18045
16597 17894 18466
17732 17062 18327
17356 17979 17781
17439 17520 18144
17352 16778 18600
17588 18086 17088
17907 17526 17561
17692 17696 17737
17915 17139 18061
17819 17424 17914
17020 17823 18136
17699 17932 17256
17477 16807 18549
16975 18015 18016
16957 17655 18368
17725 17946 17190
16908 18100 18002
16894 17827 18252
17380 17228 18423
17967 16956 18124
17551 17253 18310
16979 17924 18119
17889 17803 17080
17298 18002 17793
17564 17411 18159
17863 17531 17713
17711 17973 17183
17717 16943 18348
17597 18078 17084
17722 17242 18120
17190 17343 18373
18036 16883 18059
16774 17639 18493
16817 17665 18453
16588 17878 18470
17989 17628 17135
17875 17597 17463
17847 17490 17763
17592 16786 18484
17562 17020 18429
16986 18039 17855
16545 18147 18183
17473 17159 18423
17862 17049 18213
17929 17245 17810
17893 17760 16893
17567 17237 18328
