2704 141.541
26448 24444 25703
26362 24421 25781
26435 24551 25723
26702 24263 25415
26429 24344 25733
26402 24517 25759
26726 24305 25311
26382 24882 25566
26364 24967 25376
26204 25015 25403
26503 24971 25249
26468 24757 25537
26401 24811 25605
26297 24986 25377
26414 24961 25411
26395 25014 25311
26623 24873 25320
26629 24836 25242
26433 24832 25557
26410 24703 25736
26382 24831 25668
26328 24754 25695
26211 25050 25189
26521 24608 25568
26558 24888 25274
26509 24740 25641
26389 24817 25606
26473 24829 25505
26244 24695 25778
26513 24756 25543
26510 24942 25224
26482 24502 25666
26636 24798 25456
26479 24751 25595
26573 24567 25603
26433 24491 25724
26570 24642 25556
26379 24964 25400
26692 24792 25375
26424 24834 25550
26704 24608 25329
26751 24700 25222
26649 24494 25567
26573 24836 25363
26701 24588 25359
26667 24688 25395
26769 24625 25104
26777 24607 25301
26696 24751 25306
26512 24705 25656
26446 24734 25706
26178 24712 25792
26234 24752 25753
26314 24788 25703
26124 24792 25733
26327 24891 25609
26702 24659 25336
26542 24912 25465
26659 24821 25415
26512 24913 25491
26553 24893 25228
26420 25023 25202
26340 24560 25771
26394 24747 25743
26415 24802 25575
26423 24627 25708
26425 24788 25624
26304 25052 25186
26411 25019 25279
26530 24687 25564
26457 24689 25700
26371 24752 25698
26354 24680 25761
26332 24750 25758
26264 24842 25630
26257 24820 25673
26228 25001 25576
26279 24864 25611
26257 24972 25489
26242 24833 25727
26486 24996 25348
26489 24998 25295
26650 24667 25425
26360 24834 25593
26118 24865 25649
26443 24948 25538
26523 24932 25436
26537 24761 25518
26469 24829 25518
26352 24954 25510
26346 24940 25584
26548 24669 25481
26325 24976 25485
26367 24851 25579
