13007 120.019
3991 3493 3247
3904 3332 3451
3686 3907 3166
3503 3512 3757
3463 4018 3298
3209 3685 3690
3292 3832 3557
3954 3373 3265
3753 3373 3654
3334 3758 3634
3564 3483 3737
3525 4004 3239
3302 3762 3632
3823 3738 3210
3800 3799 3188
3668 3904 3187
3345 3678 3693
3379 3882 3551
3930 3591 3215
3429 3524 3727
3568 3980 3250
3360 3815 3558
3359 3699 3676
3478 4014 3326
3942 3436 3374
3532 3918 3408
3509 3990 3270
3454 3985 3378
3759 3379 3624
3416 3654 3684
3953 3400 3402
3575 3385 3723
3467 3785 3598
3909 3525 3392
3385 3763 3631
3412 3705 3667
3514 3970 3324
3487 3554 3711
3661 3928 3244
3953 3522 3225
3544 3955 3272
3952 3409 3438
3567 3569 3703
3402 3635 3698
3393 3852 3538
3299 3637 3718
3890 3625 3234
3499 3743 3596
3861 3702 3218
3533 3961 3314
3627 3935 3274
3659 3508 3689
3773 3789 3254
3889 3428 3447
3823 3392 3592
3695 3464 3665
3514 3964 3355
3521 3947 3424
3783 3793 3222
3578 3941 3294
3766 3613 3526
3913 3601 3288
3924 3486 3354
3863 3420 3522
3631 3930 3296
3527 3533 3715
3900 3553 3327
3853 3675 3305
3883 3448 3436
3803 3761 3281
3884 3631 3230
3794 3656 3428
3494 3851 3528
3949 3454 3370
3880 3420 3479
3700 3893 3292
3538 3552 3706
3898 3563 3331
3572 3561 3681
3922 3469 3365
3822 3475 3518
3680 3565 3622
3845 3714 3269
3398 3671 3678
3705 3885 3278
3420 3902 3476
3406 3747 3642
3875 3688 3232
3602 3954 3291
3451 3940 3473
3395 3660 3705
3775 3396 3613
3898 3415 3416
3404 3652 3690
3597 3898 3399
3870 3444 3504
3768 3817 3286
3575 3710 3607
3717 3575 3601
3857 3440 3507
3502 3975 3413
3905 3432 3404
3694 3489 3653
3444 3799 3591
3765 3513 3577
3818 3740 3242
3771 3795 3307
3508 3593 3696
3449 3868 3511
3837 3689 3338
3831 3645 3406
3806 3595 3457
3658 3518 3674
3515 3888 3454
3755 3498 3587
3506 3831 3536
3690 3846 3341
3721 3818 3381
3739 3480 3627
3510 3878 3479
3592 3936 3386
3779 3786 3229
3626 3456 3718
3472 3605 3723
3919 3474 3397
3429 3809 3560
3424 3858 3513
3633 3653 3616
3945 3580 3320
3568 3760 3547
3800 3517 3519
3869 3680 3288
3681 3529 3664
3573 3682 3638
3615 3530 3715
3584 3937 3311
