97107 2100.36
19149 16679 16303
17975 18489 15298
17165 15586 19224
16199 19188 16617
15664 16127 19792
14966 18121 18628
17686 15662 18947
17624 18590 15522
17041 15904 19308
15873 16051 19766
17573 15617 18953
15020 18323 18494
17864 18448 15374
18471 17892 15556
16958 17839 17929
16772 15712 19420
18528 15831 17693
18064 15763 18388
15028 18681 18025
17769 15877 18835
16639 18878 16856
17585 18597 15466
15132 18707 17844
15069 18200 18592
19073 16860 16055
15324 18549 18016
16833 16292 19327
17421 18628 16001
18543 16068 17626
18637 17352 16470
16020 16656 19572
15237 18663 18110
18473 17889 15347
15304 18361 18364
17388 18722 16352
16562 19171 16637
16011 19102 16943
15722 16245 19731
18045 17780 16874
16666 16097 19468
18732 17652 15818
16322 16406 19493
17534 15950 18908
18665 16431 17358
17758 16561 18279
19053 16878 16517
18684 17666 15429
17808 17277 17670
19024 16900 16269
18001 17207 17613
17550 18591 15593
18340 18125 15635
18180 18073 15749
18481 17184 17078
17601 16812 18412
17220 17086 18477
15642 17452 19066
18857 16395 17001
18501 17731 16185
16810 18903 16539
18229 18255 15420
15896 17914 18561
16536 17433 18752
15946 19142 16909
18945 17153 15960
16917 18056 17405
18960 17134 16061
16273 18940 17131
16028 16641 19480
18260 16204 18075
17133 16266 19054
19139 16698 16288
15955 18982 17161
16414 15603 19648
15403 18689 17901
17987 16219 18453
16352 17304 18861
15667 16319 19682
17108 15997 19279
17557 15929 18922
17853 17343 17586
15576 16945 19461
15552 18658 17994
19091 16822 16130
19123 16865 15918
18358 17548 16577
16122 16247 19663
15152 18053 18713
17372 17923 17412
17751 15737 18848
15692 18970 17546
15941 18306 18089
15211 18120 18646
18399 16523 17941
17974 18347 15503
17152 18616 16789
18096 16361 18254
15435 18153 18579
16249 16368 19590
16494 15965 19613
16615 16385 19343
18302 17576 16838
18105 18101 16027
17574 16472 18763
18610 17735 15485
17655 18497 16302
18937 16934 16495
15360 18110 18687
16783 18026 17776
16003 17333 19081
18459 16810 17504
18714 17646 15829
17678 17555 18040
15624 18566 17860
17192 18256 17371
17744 18474 15655
16531 16616 19444
17485 15857 19183
15804 19080 17033
15456 17676 19094
18592 16481 17555
16318 16281 19599
17671 18484 15971
15910 18509 17964
15884 18034 18432
15795 16693 19554
15846 18820 17434
18490 17078 17319
19057 16666 16482
15545 18247 18342
15425 18388 18288
19012 16447 16826
18366 16910 17384
17172 18767 15732
17029 16773 18955
18748 16888 17265
17840 16987 18166
17642 15797 18942
18436 17999 15360
15516 17377 19204
15281 17303 19259
17296 17511 18134
17387 16141 19117
16202 16175 19697
18793 17417 15875
18748 16973 16759
15473 17052 19380
17156 18849 16561
19112 16539 16328
15741 18841 17496
18274 18093 15685
15968 16783 19483
18776 17499 15939
18523 17814 15941
18321 17286 17127
16164 19139 16728
15248 18391 18296
16992 17111 18596
18364 16577 17571
16376 17230 18918
15814 17833 18773
16459 16084 19630
16718 16257 19356
18824 17166 16166
18880 17138 16106
16609 15924 19524
17789 17888 16711
18711 17250 16214
18865 17155 15898
16897 18065 17402
15602 17489 18941
16792 18260 17637
17332 18411 16962
17667 16420 18730
18023 15841 18307
16294 16716 19249
15736 17012 19268
15757 19001 17143
16166 17635 18741
18021 15781 18454
16450 18804 17150
15727 17954 18896
15858 16182 19722
17498 15985 18988
16233 18644 17475
16112 17769 18479
15098 18423 18315
18616 16759 17343
18565 17752 16022
18999 17023 16382
17826 16307 18522
15922 17346 19160
16070 16962 19285
16408 19028 16771
17899 17263 17684
17472 16926 18532
16260 18521 17758
16872 19016 16507
16177 18738 17450
16740 18747 17039
16163 19118 16831
18252 17121 17458
15165 17990 18711
17904 17849 16805
16680 16092 19507
16100 18275 17958
15194 17989 18781
16084 17908 18403
18695 17531 15857
17783 18186 16674
16426 19014 16815
17146 18633 16918
18988 16897 16527
16876 17193 18638
17210 17404 18419
15536 18191 18455
19113 16798 16241
18157 18280 15600
17506 16016 18939
17645 18550 15848
17115 17693 17910
18641 16159 17518
18899 17028 16695
18603 16604 17531
16434 16793 19235
17431 18558 16275
16368 19065 16885
16448 16233 19601
17096 16856 18824
15655 18701 17851
16380 18861 17021
15500 17474 19048
17240 15790 19189
15820 18528 17877
15982 18953 17206
18431 17853 15663
17458 16706 18787
15826 18872 17431
18112 16873 17762
18086 17935 16481
18241 17252 17256
16040 19058 17113
16467 16754 19197
18676 17610 16376
15663 18462 18064
17396 18538 16444
15183 18160 18550
17055 18370 17306
17700 18203 16727
16595 16056 19518
17121 18342 17054
16146 18628 17700
16689 17001 18968
16627 17687 18305
16769 17463 18667
16581 16429 19368
18843 16831 16896
17637 18145 17396
16180 19069 16985
17007 16031 19314
15682 18440 17973
17970 16917 18209
17959 18400 15759
15831 17745 18928
17872 18383 15923
17303 17715 17720
16360 17241 18879
18189 16498 18113
17409 16187 19032
16139 17444 19054
17270 16195 19105
16706 18751 17287
18251 16334 18193
18924 17190 15811
17934 16503 18501
18303 17800 16557
18384 18021 15794
18076 17696 17246
16826 16979 18796
16807 17106 18676
18004 18199 16366
17177 17601 18014
18782 17099 16549
17827 18420 15777
16054 16522 19539
16393 16851 19144
15465 18253 18515
18172 18134 15619
15770 18396 18177
18974 16871 16642
18100 17742 16601
16766 18166 17735
17538 16325 18807
17940 17366 17500
18280 17300 17223
18234 17878 16021
15783 18159 18375
18174 17821 16403
16725 16153 19347
16549 16537 19433
16600 19045 16434
17466 16592 18630
17518 18634 15789
17436 18638 15702
18320 17065 17466
19100 16800 16127
18653 17681 15658
17820 18329 16321
18583 17031 17095
16097 16505 19554
18289 16601 17654
17439 18608 16090
17725 18383 16163
17678 18013 16978
16520 18788 17296
15115 18861 17745
18504 17860 15467
16851 16955 19031
18211 16747 17860
16242 17159 19136
16305 16189 19631
18424 17900 15763
18800 17142 16226
17921 15793 18685
18556 17018 17108
17787 15738 18702
18129 17997 16337
17080 17717 17881
17016 15983 19389
16403 18231 18355
15361 18517 18069
16218 18995 16902
16282 18542 17743
15106 18221 18549
18377 17164 17229
18346 16566 17747
16901 18910 16229
16022 15974 19705
16699 16339 19315
16045 18953 17095
17231 18489 16776
15701 18432 18220
17031 17479 18225
15388 18780 17804
16967 18043 17533
16213 16738 19409
17443 15866 19021
18770 17235 16588
17270 18174 17337
18130 18286 15893
17354 17609 17977
16487 19037 16682
17310 17059 18333
16415 18926 16861
16752 17068 18690
18818 16679 16935
15399 18268 18529
17276 18762 16685
17733 16749 18450
15963 16400 19641
15447 17448 19115
18849 16844 16831
17785 15716 18809
18909 16833 16646
16482 18649 17328
16525 18209 18008
16249 16622 19405
16459 17663 18325
15597 17312 19204
17066 18536 17059
17529 16351 18918
15986 16044 19724
16572 18137 17806
15916 16125 19712
16150 17517 18816
18625 17171 16840
18513 17420 16825
17314 18482 16752
18916 16518 16896
15266 18300 18387
15492 17411 19168
18620 17392 16631
18550 16532 17569
15707 18360 18183
17710 17982 17193
16225 17175 19074
17716 17322 17660
18417 17925 15361
15698 18645 17821
18805 16676 17241
15269 17865 18980
18235 17385 16956
15487 17041 19289
16818 17202 18642
18034 18167 16120
16176 18823 17275
17943 17897 16662
16905 17702 18280
17362 17324 18151
16585 17624 18380
18196 16412 18088
18150 17272 17510
18222 17539 17406
17711 15964 18882
15528 18290 18483
17349 18670 16369
17639 16009 18858
17863 18411 15609
15991 18337 18051
16241 18776 17439
17073 16420 19294
18769 17263 16145
17960 16996 17718
18138 16626 18204
15084 18478 18148
18216 17627 16852
16294 18863 16974
15379 18305 18377
18574 17721 15685
17765 16116 18699
16910 16944 18656
16993 16457 19234
16713 18649 17210
16677 18369 17597
18201 17974 16148
18199 17980 16262
18435 16728 17543
17909 17789 17169
17205 17589 18031
16398 18793 17171
17887 16734 18234
16047 17644 18611
15562 18537 17930
18809 17326 16072
17397 18319 16398
15888 18232 18126
16418 19088 16704
18388 17791 16080
16186 16486 19528
17728 17521 17642
16671 19053 16398
16161 18827 17139
17819 16628 18239
16862 16597 19251
16703 18921 16529
18087 17817 16418
16557 16357 19427
18547 17773 15858
16768 16165 19336
18575 17292 16664
17730 18568 15715
17173 16024 19173
16063 16246 19671
17688 18213 16652
16444 16976 19047
16222 18089 18383
16508 17592 18630
17017 16453 18975
15085 18151 18620
16998 18690 16697
16736 17587 18397
17087 17976 17787
17289 17728 17853
17253 18189 17310
16569 18480 17833
16417 19186 16423
15527 17960 18615
16974 18481 17186
17886 16566 18242
16670 17948 18055
16730 17871 18059
15485 18117 18542
17486 18569 16118
16090 17798 18426
18788 17308 16141
17060 18335 17185
17350 16198 19011
17318 18439 16706
17281 16053 19151
17253 17245 18173
17445 18215 16823
18103 18236 16107
16692 18047 17797
16691 16111 19383
15710 18799 17657
16514 17101 19001
17787 18580 15625
16911 16489 18997
17834 16136 18613
18707 16993 16703
16855 18834 16633
18147 17022 17606
17434 18576 16096
15596 17799 19025
17068 17968 17789
16194 16704 19417
15750 18116 18392
17341 16949 18386
18930 17069 16076
18411 17790 16431
