1680 2743.67
18714 17228 17390
17542 16486 19031
17521 18858 16504
16686 16932 19411
16587 19217 16904
15979 18852 17931
17356 16516 19171
17449 16488 19117
17628 16552 19018
17295 16571 19190
17365 16528 19158
17335 16584 19181
15996 18816 18076
16727 16915 19410
17957 18494 16522
17502 16599 19081
16456 19192 17250
17511 16556 19067
16796 16827 19390
16660 19206 16986
17593 18822 16533
17692 16609 18928
16003 18448 18435
16018 18765 18057
17606 16597 19021
17886 16763 18672
16040 18581 18319
17532 18843 16578
17510 18876 16562
16051 18752 18075
17524 16615 19052
18550 16908 17808
16043 18425 18450
16060 18919 17867
18710 17147 17413
16128 18847 17917
17835 16621 18787
17389 18920 16575
16077 18434 18440
16030 18825 17988
18592 17365 17541
18704 17048 17480
17859 16714 18730
17554 16524 19027
16030 18521 18376
16068 18823 17978
17281 16633 19277
16896 16898 19348
16510 19210 17010
16798 16902 19377
18080 18314 16727
17934 18563 16524
17751 18693 16589
16245 19110 17434
17977 16624 18630
17878 16814 18696
16055 18723 18147
17079 16817 19268
17378 18923 16610
18009 18267 17044
16708 16969 19373
17319 18944 16539
17085 16770 19296
17797 16706 18830
17732 16640 18918
18053 16757 18537
17892 16645 18712
16342 19172 17293
18695 17316 17359
16133 18652 18204
16238 18689 18129
16093 18519 18386
16444 18745 17967
18449 17299 17734
18160 18174 16927
16328 19050 17533
16515 19020 17510
18419 17760 17279
17145 16742 19258
17020 16660 19299
18069 18330 16702
16707 17030 19338
17253 18978 16719
17555 18842 16555
16459 18077 18683
16428 17627 19062
16106 18617 18239
16067 18472 18408
16085 18697 18178
16023 18651 18249
16694 19165 16866
16526 18047 18708
16356 19087 17410
16300 18142 18651
18114 16746 18479
17369 16797 19123
17026 16630 19317
16196 18545 18297
18670 17271 17454
18618 17094 17651
17883 18387 17061
16765 19187 16779
18421 17086 17919
17289 18226 18094
16610 18748 17769
16277 19090 17445
17783 17242 18525
17657 17419 18549
16492 19124 17318
16433 17821 18945
16397 18997 17597
16230 18974 17670
16743 17806 18903
18417 17464 17633
17697 18681 16714
16654 16943 19385
16380 18248 18575
16759 18075 18522
18209 18173 16785
17403 18902 16656
17856 18586 16543
17487 18849 16624
17779 18687 16552
17549 18831 16569
17183 17148 19075
17799 18641 16547
16830 16830 19368
17701 16705 18918
16227 19007 17609
17723 16733 18857
17709 17764 18217
16679 19178 17033
16641 19104 17185
16544 19163 17179
16311 19129 17308
16113 18412 18489
17931 16958 18657
16392 19075 17399
17847 18325 17223
16249 17913 18858
18673 17307 17385
18512 17601 17234
18101 17561 17921
16165 18182 18682
18665 17304 17396
18639 17238 17489
16281 17982 18840
16001 18772 18055
18150 16962 18402
17201 16736 19212
17630 18006 17953
17615 17779 18271
16304 17937 18827
18525 17032 17816
18363 17703 17415
17774 18196 17436
17119 18990 16716
17057 17347 19090
18445 16963 17946
18311 17255 17990
17089 18565 17759
16274 18644 18135
18583 17531 17103
16236 18884 17864
17874 16716 18700
17839 16750 18760
17144 17957 18481
16381 18255 18565
16221 18381 18484
18129 17263 18207
16893 18525 17964
16538 17661 19058
16810 18759 17663
16548 19023 17449
18698 17259 17403
16913 16851 19321
18323 17814 17238
18148 18253 16608
18015 16886 18557
17438 18767 16979
16775 16877 19380
16712 18594 17971
16901 18732 17724
16623 19115 17216
18555 16986 17754
18389 17831 17090
17992 17010 18517
16136 18739 18068
17183 16809 19223
17569 17731 18362
17431 18907 16628
18084 18390 16696
17447 18903 16570
17186 18977 16739
17156 18756 17321
18327 17847 17212
16716 17036 19334
16369 18402 18388
18613 17246 17606
17456 16700 19100
16464 19182 17114
18157 17992 17302
16386 18093 18691
18506 17082 17833
18045 18340 16793
16860 18964 17194
18700 17267 17294
18688 17198 17429
18649 17353 17427
18644 17192 17540
18502 17077 17857
16487 19143 17235
16221 18664 18142
16122 19029 17595
18358 17816 17205
16192 18163 18738
18454 16880 18008
17979 16804 18589
17908 16738 18692
16672 19015 17251
16575 19175 17106
17840 16806 18722
17730 16642 18871
17397 16665 19145
17008 16904 19274
16586 17954 18767
18407 17683 17332
18055 17910 17550
17785 17332 18510
17455 17707 18483
17266 16949 19142
17029 16974 19236
16933 18224 18311
16874 17237 19205
18351 17432 17781
18212 18130 16765
17963 18102 17365
17938 17043 18591
17195 17034 19137
17034 18828 17329
16840 18698 17727
18579 17469 17295
18539 17543 17267
18134 17636 17837
17894 17942 17779
17059 17392 19012
16863 19079 16958
16295 19024 17565
16140 18307 18555
18659 17027 17595
18611 17450 17221
18096 16923 18424
16402 18989 17616
16364 19068 17481
18353 17818 17204
17578 18724 16836
16912 17163 19217
18289 18110 16818
18067 18090 17193
17642 18495 17146
17485 17090 18896
17420 17821 18380
16898 17080 19283
16390 18592 18223
18654 17355 17341
18486 16832 17907
18484 17672 17218
18470 17726 17068
18247 17997 17056
18012 16841 18581
17462 17222 18805
17339 18356 17821
17132 17250 19047
17124 17272 19049
17107 18999 16885
17047 18985 16966
16655 18590 18012
16388 19062 17439
16362 17901 18877
18623 16993 17647
18436 17377 17728
18297 17977 16964
17740 18056 17830
16463 17816 18952
16360 18616 18238
16338 19081 17455
16287 18490 18393
16266 18150 18703
16253 18016 18817
16201 18850 17866
16143 18867 17891
18569 17220 17630
18532 17472 17471
18124 18315 16633
17062 18356 18103
16206 18575 18275
18109 17995 17380
17526 16874 18948
17276 16884 19155
17010 19053 16816
17673 16661 18919
17650 17712 18290
17629 17456 18540
17281 18969 16686
17260 18444 17716
17043 17935 18529
16857 17758 18801
16856 17369 19107
16822 18160 18500
18441 17167 17824
18373 17374 17775
18188 17436 17967
18131 17380 18101
18078 17671 17839
18004 18311 16968
17427 18391 17654
17236 17217 18969
17084 16810 19271
17064 17394 19006
16948 18252 18236
16665 17637 18986
16217 18299 18579
16099 18657 18234
17845 17746 18104
17769 17218 18586
17197 17083 19095
16853 17038 19306
16546 19124 17242
17712 17350 18528
18345 17932 17005
18262 17617 17680
17716 18621 16914
17414 17597 18636
17221 18962 16744
16922 17633 18863
16486 17835 18859
18204 18212 16617
18106 17381 18099
17817 16630 18780
17654 18300 17563
17074 17225 19125
17744 18707 16681
18113 18293 16689
17826 18584 16747
17568 17131 18785
17507 18808 16677
17173 18980 16605
16958 16985 19281
16944 16819 19362
16706 17195 19247
18492 17698 17129
17710 18717 16593
17580 18704 16825
17433 17265 18848
16744 17174 19255
16452 17713 19035
18090 18277 16910
17696 18693 16706
18284 17966 17039
17516 18826 16620
17503 18856 16615
17243 16743 19210
17000 16931 19291
17045 17986 18497
17582 16794 18995
18597 17278 17529
18455 17717 17189
16700 18728 17807
16672 19120 17153
16493 18039 18751
16608 19099 17287
16476 18439 18341
17363 18179 17947
16803 18763 17638
16801 18806 17551
18684 16972 17517
18677 17345 17361
18177 17640 17778
17006 17963 18499
16376 18475 18350
18663 17003 17606
18607 17157 17608
16334 18440 18433
16080 18527 18372
16186 18697 18141
17306 16788 19159
16899 18604 17813
16878 19116 16846
16665 19056 17240
18628 17410 17348
18271 17989 17100
17788 17499 18358
17786 18533 16925
17489 17750 18356
17436 17705 18504
17336 17246 18939
17328 17045 19029
17292 17069 19050
17208 16917 19161
17183 16694 19246
17155 17792 18534
17126 18928 16905
16970 16697 19318
16915 16849 19319
16756 19154 16898
16718 18202 18423
16621 19138 17086
16597 17714 18966
16494 19210 17017
16403 18140 18663
16230 18378 18462
16185 18554 18322
18657 17313 17406
18397 17863 16906
18258 18018 16977
18215 16820 18279
18002 17110 18471
17897 17757 17935
17689 18206 17675
17660 16864 18924
17626 17877 18122
17514 16791 19051
17324 17291 18932
17226 18029 18261
17082 18795 17325
17068 18817 17332
17039 17492 18867
16877 18463 18016
16875 17848 18750
16795 17777 18832
16451 18060 18717
16420 18112 18653
16353 18218 18621
16228 18505 18324
18631 17319 17482
18517 17565 17232
18414 17109 17932
18366 17375 17887
17780 17132 18669
17613 18695 16920
17565 17308 18699
17480 17602 18562
17408 17698 18538
17301 18877 16856
16816 17482 19069
16682 18185 18607
16662 19025 17360
16644 17709 18940
16511 18400 18323
16439 18409 18375
16375 17776 18995
18460 17520 17537
18456 17622 17410
18181 18116 17135
18164 16944 18342
16285 18298 18620
16262 18376 18456
16180 18761 18040
16084 18576 18281
18268 16652 18292
18233 18072 16871
18176 18231 16803
17932 16690 18710
17859 18551 16758
17683 18722 16665
17188 17659 18689
16986 16837 19315
16972 16673 19329
16921 17584 19000
16754 18801 17626
16717 17625 19001
16690 17406 19173
16688 19188 16998
16099 18428 18437
18603 17408 17401
18571 17171 17689
18151 18133 16943
18095 17204 18303
18016 17844 17718
17935 18151 17337
17871 16791 18703
17803 17091 18661
17674 17413 18547
17653 18238 17605
17567 16800 18992
17506 18045 17995
17498 17928 18231
17470 16751 19072
17392 18860 16763
17209 18926 16939
17205 17343 18967
17170 17002 19167
17023 19005 17084
16963 17834 18714
16962 18446 17974
16908 18610 17798
16695 19085 17155
16600 19051 17412
16594 18303 18394
16474 19111 17334
16177 18304 18545
18561 17606 17004
18541 17528 17310
18467 17611 17330
18392 17535 17560
18349 17820 17159
18333 17729 17368
18316 17122 18026
18094 17564 17997
18007 16921 18524
17947 16726 18675
17868 17144 18543
17807 17525 18293
17754 18186 17473
17617 16973 18925
17517 18415 17523
17386 18733 17047
17383 17477 18725
17168 18885 17113
17099 16928 19232
17055 19006 16949
17049 16920 19252
16992 17176 19180
16910 18691 17599
16763 17550 19038
16676 19088 17191
16652 17916 18773
16605 18453 18209
16518 18645 18043
18395 17076 17963
17601 17917 18158
17360 17105 18977
17283 17000 19131
16946 18199 18325
16942 18669 17740
16805 17605 18897
17706 16861 18864
17002 18351 18115
17985 17339 18273
17761 17810 18022
17724 18406 17259
17532 16663 19016
17512 17358 18758
17467 17613 18560
17354 18879 16835
17172 19002 16670
17115 18984 16873
17010 17060 19215
16919 17014 19311
16813 16875 19358
16757 18069 18678
16752 17494 19055
16740 19125 17120
16706 17341 19227
18601 17473 17086
18590 17256 17545
18290 17181 18053
18119 16780 18426
17984 17981 17565
17899 18540 16602
17875 17668 18065
17736 18583 16900
17704 18417 17209
17540 16844 18954
17472 17745 18365
17371 17507 18666
17338 18942 16641
17332 16685 19175
17313 17038 19032
17299 18932 16782
17257 17425 18837
17248 18107 18173
17203 18973 16810
17143 17621 18747
17111 19029 16878
17105 18960 17030
17103 18615 17569
17081 17919 18567
16924 17570 18974
16892 16982 19342
16745 17340 19165
16721 19047 17133
16699 18780 17731
16627 18992 17459
16618 17093 19341
16576 18205 18583
16553 17312 19288
16471 17618 19114
16391 18184 18639
16314 18876 17827
16308 18221 18625
18276 17501 17841
18234 18044 17053
17735 16964 18814
17586 18803 16590
17528 18820 16630
17417 18814 16903
17177 17182 19062
17027 17846 18681
16999 17399 19084
16884 16903 19349
16730 16956 19382
16720 19009 17387
16705 17233 19234
16396 18397 18396
16302 18493 18370
16290 18742 18029
17250 18677 17352
18535 17210 17720
17834 18585 16668
17797 18083 17641
17490 16654 19110
17453 18596 17383
17348 18912 16709
17236 18954 16755
16739 17193 19252
16592 19181 17027
16556 18244 18516
16094 18681 18153
18375 17062 17980
18176 17067 18225
17932 18528 16753
17608 18754 16789
17534 16846 18961
17495 16729 19066
17219 17219 19007
17136 17003 19205
16974 17196 19178
16831 16933 19353
16777 17105 19327
16738 16894 19390
16724 17589 19011
16646 17649 19044
16633 18315 18383
16813 16987 19324
18058 18407 16750
17479 17073 18900
17391 18884 16662
17279 16847 19183
17950 17027 18512
18596 17455 17287
17122 17737 18708
17816 18483 16977
17798 16669 18817
17571 16833 18977
16486 19061 17441
16470 19151 17267
18562 17600 17099
18466 17576 17422
18433 17242 17792
18330 17274 17916
18229 18036 17055
17951 18031 17600
17889 17983 17748
17552 17967 18140
17404 16980 19014
17228 16682 19244
17141 18215 18126
17139 16912 19236
16961 17558 18893
16849 18988 17246
16685 19096 17152
16467 18560 18161
16255 18881 17852
18671 17358 17287
18585 17040 17711
18428 16994 17999
18322 17735 17496
17948 17071 18561
17926 18335 16997
17725 18606 16920
17647 16998 18870
17563 17049 18850
17442 16983 19013
17273 17952 18385
17239 18394 17784
17181 16728 19230
16965 17767 18791
16935 18909 17188
16674 17881 18780
16601 18228 18472
16569 17781 18988
16520 19094 17351
18478 17539 17515
18240 17737 17558
17989 18268 17054
17953 17303 18430
17804 17065 18660
17587 18471 17379
17423 18627 17206
16939 17066 19266
16887 17951 18691
16316 17888 18897
16260 18511 18307
16155 18396 18475
16095 18632 18279
18691 17141 17425
18681 17141 17518
18521 17649 17164
18507 17656 16995
18314 18012 16961
18120 17052 18305
17092 17666 18735
16843 18771 17616
16371 18950 17709
16160 18841 17933
17516 17825 18354
18296 17930 17200
18288 17608 17613
18285 17784 17367
18229 16670 18318
18200 16786 18319
18154 16729 18387
18116 17789 17622
18090 16858 18440
18019 18135 17266
17988 16866 18577
17772 17398 18391
17636 16525 18972
17426 17719 18418
17076 16868 19267
17041 19034 16850
16878 17329 19160
16820 19092 16929
16717 19160 16946
16659 18333 18328
16607 19146 17172
16530 19079 17363
16500 18009 18808
16256 17796 18988
18559 17505 17297
18520 17573 17208
18405 17289 17850
18291 17586 17704
18279 17173 18085
18218 16861 18255
18193 17964 17231
18190 17285 18080
18152 17960 17316
18141 17333 18163
18115 17939 17452
18059 17635 17906
18048 18019 17475
18032 18306 16889
17966 17403 18301
17853 17769 18009
17815 17007 18748
17794 17185 18596
17675 18638 16926
17637 17129 18842
17632 17390 18641
17609 17254 18709
17558 16656 19018
17556 18181 17885
17491 16753 19059
17486 16859 19071
17435 18132 17939
17406 18892 16640
17400 17990 18253
17351 18188 17921
17311 16743 19148
17306 18365 17852
17305 17542 18712
17303 17690 18577
17294 16822 19188
17256 17113 19087
17230 17154 19068
17220 18144 18192
17185 18461 17783
17117 18939 17032
17097 17160 19190
17072 17958 18488
17054 17675 18791
17037 18535 17897
17024 17903 18587
16927 17367 19116
16869 18430 18139
16865 18053 18455
16839 17837 18803
16788 18813 17559
16771 18994 17346
16702 18261 18399
16645 17861 18809
16603 19037 17366
16590 19172 17141
16585 18288 18411
16566 18284 18415
16506 19141 17248
16455 18481 18286
16435 18635 18137
16383 18965 17619
16160 18655 18150
18626 16839 17696
18554 17416 17521
18528 17252 17763
18464 17700 17194
18367 17067 18051
18309 17842 17258
18300 17813 17305
18255 18054 16924
18236 17732 17672
18168 18177 16814
18147 17723 17710
18136 18164 17095
18086 17280 18177
18038 17230 18332
18035 18214 17020
18033 17292 18240
17972 18154 17257
17861 18431 17083
17831 16893 18724
17800 18388 17207
17752 18688 16601
17671 18474 17292
17645 18739 16662
17603 18137 17801
17537 17249 18778
17494 16675 19085
17492 17478 18655
17444 17656 18492
17322 18243 17991
17308 17450 18776
17268 18755 17125
17217 17518 18775
17199 18290 17936
17175 18788 17270
17130 18995 16683
16885 18972 17148
16812 18070 18532
16799 18399 18216
16792 18281 18218
16613 18100 18645
16584 17961 18723
16580 18187 18571
16573 17538 19139
16384 18043 18752
16326 18694 18091
16324 18345 18461
16272 18120 18721
16211 18896 17854
16182 18509 18341
16158 18313 18553
16144 18513 18350
16120 18711 18108
16116 18992 17660
18678 17085 17551
18566 17527 17166
18558 17566 17169
18528 17399 17640
18302 17900 17224
18253 17269 18022
18185 18023 17101
18070 16965 18467
17680 18768 16636
17381 18376 17747
16530 18386 18347
16415 19135 17286
16409 18792 17895
16394 19048 17538
16278 18375 18466
17792 18404 17142
17476 17213 18882
17228 16693 19219
18474 17692 17137
18270 16913 18219
18251 17258 18048
18222 18021 17097
18113 17970 17311
17870 17521 18199
17812 16632 18795
17747 18562 16985
17650 17808 18202
17648 16889 18887
17632 18714 16798
17605 17615 18443
17523 17657 18442
17512 17866 18222
17510 18738 16970
17458 18323 17772
17337 18864 16844
17223 17508 18770
17190 17321 18971
17189 16777 19227
17140 18982 16737
17112 16779 19265
17081 18570 17743
16912 16853 19345
16823 18159 18407
16823 17383 19122
16728 19155 16934
16607 19128 17196
16533 17448 19171
16523 19081 17374
16425 19132 17304
18650 17101 17580
18620 17009 17677
18451 17722 17079
18404 17149 17947
18341 17826 17203
18328 17239 17937
18308 17870 17269
18300 17950 17023
18293 17773 17307
18265 16926 18194
18264 17523 17714
18246 17139 18091
18222 17467 17872
18194 17012 18229
18184 18118 17000
18081 18280 16876
18077 17829 17553
18003 17269 18300
17981 17063 18505
17964 18285 17072
17922 18468 16886
17856 17740 18005
17766 17187 18674
17749 17619 18314
17672 16781 18916
17665 17563 18373
17663 18526 17064
17661 18676 16781
17651 17057 18833
17633 17653 18353
17610 18362 17594
17531 17974 18118
17488 18625 17161
17457 18663 17092
17445 18016 18131
17429 18915 16632
17398 17315 18820
17350 18672 17324
17260 18890 16863
17258 18392 17795
17238 17013 19119
17231 18957 16733
17222 18162 18175
17211 17311 18990
17115 16784 19261
17098 18751 17467
17095 17595 18866
17075 17459 19003
17007 17510 18950
16989 17191 19163
16987 17199 19146
16973 17293 19105
16950 17326 19101
16917 18433 18031
16900 18447 18064
16890 19069 16951
16826 17180 19230
16726 18901 17502
16649 17025 19384
16611 18941 17548
16592 17891 18811
16581 18366 18312
16564 17274 19239
16507 19180 17075
16499 17114 19345
