1963 24.9653
4066 3265 3191
4002 3488 2905
3610 3087 3744
3170 4094 3152
3170 3239 3897
2898 4053 3224
2962 3914 3525
3233 3136 3879
3003 3721 3701
3028 3392 3850
3926 3166 3468
3392 4059 2930
3047 3846 3602
3357 4084 2934
3534 3098 3796
3914 3679 2958
3179 3114 3883
3295 4087 2960
3434 3117 3832
3011 4046 3284
3111 3378 3862
4050 3341 3062
3564 3110 3757
3910 3660 2974
3124 3259 3897
3742 3899 3007
3061 4044 3285
3075 4024 3389
4022 3427 3039
3913 3656 2996
3098 3774 3677
3371 3220 3868
3685 3954 3134
3289 4036 3316
3201 3578 3787
3140 3837 3599
3591 3886 3393
3827 3781 3112
4044 3348 3174
3327 3323 3874
3146 3312 3881
3317 3521 3767
3067 3749 3678
3663 3962 3045
3263 3499 3820
4032 3314 3300
3753 3569 3509
3724 3180 3660
3305 3986 3403
3194 3993 3429
3207 3958 3501
3864 3729 3177
3992 3520 2985
3382 3291 3841
3763 3518 3578
3346 3874 3571
3739 3902 3015
3084 3391 3853
3343 3281 3872
3938 3505 3271
3244 4052 3266
3249 4081 3103
3902 3626 3184
3211 3544 3814
3208 3214 3879
3603 3205 3743
3318 3620 3736
3649 3906 3190
3554 3275 3783
3998 3196 3363
3122 3706 3720
3652 3947 3188
3973 3510 3194
3630 3968 3053
4015 3243 3304
3959 3538 3142
3557 3997 3068
3467 3586 3697
3224 3614 3765
3980 3393 3363
3771 3248 3634
3541 3381 3771
4036 3224 3277
3187 3790 3630
3638 3195 3740
3599 3207 3737
3774 3827 3179
4049 3254 3238
3985 3284 3364
3963 3355 3415
3778 3540 3529
3923 3632 3085
3158 4027 3328
3717 3188 3664
3237 3756 3659
3379 3686 3673
3466 3232 3828
3738 3867 3220
3951 3308 3439
3521 4021 3193
3153 3380 3861
3400 3879 3513
3961 3226 3425
3433 4043 3201
3362 4074 2982
3298 3751 3648
3892 3333 3491
3604 3808 3388
3230 3913 3531
3802 3831 3096
3086 4017 3373
3423 3580 3733
3176 3353 3862
3088 4077 3196
3731 3893 3215
3747 3371 3630
4009 3440 3346
3807 3706 3279
3516 3990 3246
3943 3595 3029
3271 3935 3448
3851 3754 3106
3846 3446 3506
3375 3868 3527
3529 3715 3548
3582 3172 3754
3580 3532 3652
3361 3513 3777
3838 3721 3196
3991 3476 3137
3616 3665 3584
3570 3530 3692
3411 3257 3825
3967 3533 3119
3917 3261 3484
3551 3976 3248
3448 3170 3831
3283 3329 3864
3622 3984 3169
3421 3606 3711
3600 3819 3456
3537 4009 3083
3720 3583 3495
3446 4000 3311
3444 3401 3785
3373 3983 3390
3259 4073 3117
3338 3740 3655
3691 3919 3041
3676 3779 3383
3497 3942 3349
3342 4031 3304
3893 3272 3486
3595 3840 3433
3292 3931 3447
3288 3345 3856
3217 3455 3837
3797 3737 3269
3337 3307 3857
3869 3637 3260
4006 3483 3100
3256 3789 3609
3131 3855 3575
4021 3365 3268
3813 3558 3436
3251 3448 3827
3784 3814 3099
3943 3408 3418
3917 3415 3422
4044 3266 3257
3844 3642 3293
3636 3502 3686
3827 3805 3017
3432 3461 3761
3351 4061 3167
3993 3479 3125
3435 4051 3056
3692 3850 3314
3888 3317 3500
3868 3366 3541
3814 3801 3074
3947 3404 3354
3576 3996 3161
3348 3689 3708
3882 3241 3520
3452 4056 3021
3410 3649 3717
3717 3785 3282
3681 3891 3232
3704 3644 3480
3390 3458 3790
3470 3299 3801
3765 3455 3561
3404 3324 3834
3727 3575 3550
3683 3602 3555
3612 3692 3563
3465 4047 3087
3379 3547 3738
3643 3881 3295
3879 3543 3396
3426 3937 3371
3166 3947 3503
3793 3297 3612
3745 3403 3639
3492 3488 3727
3462 3543 3705
3397 3968 3378
3183 3336 3859
3989 3468 3272
3791 3568 3476
3780 3433 3569
3976 3313 3385
3687 3758 3432
3751 3607 3487
3787 3296 3618
3332 3926 3461
3834 3773 3059
3672 3799 3357
3478 4045 2978
3631 3368 3715
3164 3700 3704
3693 3945 3028
3512 4031 3093
3413 3964 3441
3805 3289 3623
3579 3465 3729
3213 3941 3516
3505 3681 3608
3582 3304 3743
3877 3573 3321
3907 3695 3077
3626 3431 3690
3584 3689 3567
3525 4014 3122
3512 3914 3375
3912 3238 3489
3388 4066 3043
3369 3922 3474
3767 3713 3409
3665 3624 3572
3431 3816 3545
3300 4072 3002
3940 3235 3464
3606 3991 3200
3890 3514 3368
3713 3572 3564
3513 4023 3207
3155 3556 3812
3730 3268 3641
3680 3526 3600
3359 3605 3725
3456 3396 3802
3214 3565 3793
3476 3253 3806
3933 3600 3140
3823 3520 3406
3662 3923 3163
3641 3933 3212
3550 3998 3150
3546 3710 3574
3489 3930 3399
3354 3553 3751
3325 3339 3852
3283 3570 3788
3906 3292 3459
3248 3672 3741
3658 3491 3613
3174 3775 3645
3918 3524 3318
3736 3613 3444
3483 3450 3747
3440 3438 3793
3224 3630 3742
3560 3928 3291
3784 3803 3154
3705 3443 3637
3304 3528 3800
3858 3668 3256
3264 3992 3384
3419 3668 3701
3631 3979 3024
3933 3451 3308
3897 3699 3157
3939 3563 3088
3856 3678 3229
3711 3904 3034
3346 4007 3367
3705 3652 3442
3655 3599 3579
3634 3705 3482
3572 3591 3628
3851 3385 3569
3665 3213 3732
3931 3563 3204
3769 3600 3452
3784 3845 3036
3698 3844 3255
3567 3863 3402
3945 3363 3450
3942 3593 3061
3900 3536 3341
3849 3794 3058
3700 3430 3701
3619 3223 3732
3585 3493 3699
3508 3270 3791
3948 3485 3290
3899 3326 3477
3726 3635 3449
3566 3733 3534
3558 3183 3783
3468 3245 3812
3458 3287 3807
3380 4063 3118
3655 3495 3660
3999 3442 3147
3885 3367 3493
3866 3631 3350
3818 3797 3130
3816 3639 3428
3668 3857 3242
3645 3865 3244
3169 3798 3633
4013 3359 3318
3876 3694 3214
3871 3502 3404
3669 3833 3345
3531 3188 3822
3480 3858 3498
3375 4055 3187
4033 3361 3289
3677 3783 3343
3647 3310 3720
3594 3769 3472
3525 4003 3163
3499 3938 3356
3471 3895 3465
3241 3732 3691
3182 3710 3700
3474 3700 3626
3853 3343 3543
3436 3470 3746
3364 3827 3596
3799 3534 3544
3494 3676 3615
3330 3745 3614
3095 4020 3343
3394 3772 3603
3587 3591 3595
3230 3610 3771
3133 4004 3379
3126 3997 3459
3322 3768 3613
3944 3462 3299
3694 3860 3240
3263 3834 3587
3820 3742 3251
3707 3336 3668
3701 3905 3127
3449 3750 3581
3530 3854 3511
3389 3282 3865
3961 3373 3411
3929 3412 3434
3869 3669 3250
3806 3661 3399
3737 3658 3437
3633 3664 3556
3479 3411 3769
3478 3295 3795
3429 3760 3598
3405 3843 3547
3133 3654 3752
3575 3185 3754
3088 3888 3552
3578 3993 3227
3545 3344 3759
3487 3699 3657
3406 3925 3472
3399 3420 3803
3357 3972 3412
3301 3924 3518
3909 3640 3022
3856 3611 3359
3848 3419 3466
3829 3511 3478
3710 3609 3497
3383 4005 3208
3352 3994 3325
3274 4087 3080
3258 3387 3839
3882 3746 3034
3708 3406 3621
3696 3829 3294
3502 3765 3532
3428 3762 3603
3272 4011 3350
3401 4004 3324
3280 3749 3669
3783 3741 3408
3721 3758 3334
3442 3767 3553
3509 3376 3778
3454 3824 3535
3367 3501 3756
3222 3820 3607
3986 3265 3356
3897 3436 3403
3716 3792 3300
3614 3965 3187
3486 3516 3704
3408 3417 3827
3994 3470 3132
3873 3737 3075
3630 3822 3360
3093 3801 3621
3386 3441 3808
3637 3466 3672
3830 3697 3258
3693 3788 3335
3637 3648 3558
3572 3727 3520
3569 3701 3590
3712 3296 3681
3632 3937 3274
3768 3856 3210
3763 3776 3295
3616 3388 3722
3350 3738 3642
4013 3424 3280
3959 3550 3093
3928 3585 3149
3927 3549 3288
3846 3389 3558
3821 3675 3277
3804 3722 3332
3697 3777 3380
3635 3562 3588
3606 3862 3327
3541 3560 3645
3349 3743 3616
3212 4014 3340
3803 3452 3533
3450 3973 3337
3386 3474 3781
3220 4068 3120
3950 3639 3024
3702 3451 3590
3385 3673 3662
3974 3471 3233
3506 3865 3416
3501 3437 3749
3460 3421 3779
3157 3800 3620
3772 3897 3120
3620 3796 3440
3504 3347 3781
3297 3555 3748
3537 3628 3677
3831 3462 3444
3543 3984 3328
3528 4020 3080
3627 3963 3131
3279 3933 3481
3624 3825 3384
3902 3358 3457
3631 3852 3337
3575 3699 3536
3944 3559 3235
3707 3917 3003
3869 3574 3331
3619 3917 3286
3551 3472 3724
3429 3338 3806
3925 3621 3292
3304 3483 3822
3830 3398 3552
3276 3724 3681
3569 3699 3594
3888 3721 2999
3925 3524 3312
3902 3342 3463
3792 3766 3145
3694 3926 3000
3822 3807 3015
3451 3422 3768
3275 3375 3838
3459 3971 3340
3368 3989 3380
3630 3559 3606
3220 3738 3680
3573 3424 3755
3556 3673 3627
3303 3893 3500
3276 3898 3525
3241 4067 3141
3886 3552 3293
3466 3918 3424
3820 3754 3145
