2203 1872.72
9692 8351 8074
9345 9083 7813
8962 7848 9058
8415 9703 8042
7831 8214 9520
7563 8671 9398
9435 8993 7828
8902 7923 9104
8764 7879 9179
9019 7860 9027
9040 7892 9004
8804 7909 9157
9596 8796 7837
9355 9079 7852
7756 8277 9514
7607 8557 9447
9005 7872 9032
9129 7866 8945
7586 8602 9424
9489 8910 7844
7640 8452 9478
7634 8498 9473
7595 8577 9438
8876 7898 9120
8725 7907 9213
7615 8635 9411
8867 7943 9119
7582 8735 9361
7574 8718 9365
7570 8583 9432
7735 8332 9509
9211 7949 8871
9100 7929 8966
7666 8625 9396
7617 8514 9472
7600 8611 9421
7628 8515 9465
7822 8934 9189
9383 9050 7877
9359 9074 7842
7623 8626 9405
7836 8324 9499
9287 9138 7911
8462 9681 8110
8428 9658 8183
9099 7975 8968
8445 9691 8074
7732 8462 9471
9606 8715 7896
9429 8985 7863
9549 8828 7860
7673 8662 9385
7646 8674 9380
9599 8730 7856
9248 8040 8832
7741 8370 9496
8893 8048 9089
8516 9213 8741
9052 7955 8998
8334 7989 9380
8321 9686 8206
8448 9677 8125
8286 9318 8759
9193 7973 8887
9038 7939 9006
8776 8009 9176
8458 9674 8122
8269 9423 8645
7975 8956 9131
8504 9655 8128
9072 8970 8514
7882 8440 9453
7849 8742 9314
8789 9507 8127
9488 8919 7882
7937 8541 9386
7905 8693 9323
7827 8834 9287
7662 8659 9403
7656 8738 9348
9572 8793 7891
9357 9065 7867
8737 9010 8715
7803 8394 9489
9394 8207 8653
8466 9669 8132
9566 8582 8269
9220 9216 7921
9219 8106 8841
9200 9219 7938
9141 9240 7998
9098 9283 7986
8562 9441 8480
8346 9347 8689
7967 8201 9486
8783 7980 9164
8617 7969 9262
8437 9695 8099
9272 9034 8191
9153 8488 8755
8983 7999 9055
8877 7895 9123
8760 7951 9187
8684 7964 9220
8467 9288 8671
8456 9578 8363
8418 9163 8869
8333 9485 8536
8311 9698 8169
8045 9431 8665
9028 8671 8762
8847 8684 8855
8723 8601 8941
7821 8367 9486
8818 7952 9138
8735 9512 8186
8498 9616 8254
8393 7965 9360
8172 7993 9442
9624 8629 8007
9495 8647 8334
9277 9143 7963
9243 9155 8066
9180 8284 8829
9159 9144 8250
9075 8172 8932
9035 8046 8992
8757 8289 9117
8746 9451 8287
8427 9587 8344
8236 9332 8736
8035 8485 9381
7840 8570 9410
7746 8803 9297
9518 8343 8443
9165 8228 8854
8981 9313 8251
8796 8317 9076
7913 8820 9254
9059 8109 8963
8602 9569 8249
8452 9583 8337
8119 8974 9093
8037 9154 8977
9668 8454 8031
9647 8553 8090
9093 9016 8398
8702 8095 9210
8576 9236 8720
8434 9488 8466
8356 8456 9255
8250 9198 8879
8248 8261 9386
8164 8075 9434
8079 9158 8953
8049 8927 9151
7831 8971 9167
8922 9384 8126
9677 8413 8107
9671 8487 7959
9658 8427 8115
7899 8957 9154
7835 9084 9061
7708 8689 9362
7704 8687 9368
7689 8649 9395
7625 8578 9434
7599 8616 9419
9145 9047 8340
9162 9255 7993
9529 8877 7872
9424 9006 7904
9347 8597 8498
9311 9139 7856
7789 8231 9505
9604 8718 7908
9569 8795 7919
9560 8660 8148
9499 8895 7868
9421 8264 8612
9342 8416 8602
9337 9066 8009
9271 9180 7888
9202 9161 8139
9190 8043 8896
8349 9388 8658
8316 9322 8706
7945 8232 9483
8437 9687 8141
9543 8849 7875
9444 8953 7976
9394 8002 8679
9242 8151 8815
8987 8064 9035
8725 9456 8275
8723 9428 8377
8715 9020 8749
8624 8241 9208
8619 9612 8049
8553 9638 8142
8513 9654 8109
8444 9573 8370
8303 8666 9184
7970 9293 8817
9685 8476 8011
9531 8655 8313
9468 8948 7903
9292 9137 7870
9107 9267 8017
9026 8832 8598
8990 8555 8884
8913 8186 9063
8690 8121 9205
8596 9579 8277
8578 9259 8656
8442 9648 8242
8267 9442 8623
8220 9367 8716
8009 9005 9116
7982 8697 9295
7861 8928 9201
7808 8931 9195
9343 7958 8730
8631 7997 9246
8630 8006 9241
8535 9642 8127
8474 8051 9320
8444 9310 8677
8402 8544 9182
8399 9671 8221
9665 8523 8015
9612 8350 8272
9602 8556 8230
9550 8381 8357
9536 8700 8208
9524 8481 8326
9510 8894 7883
9455 8496 8440
9437 8157 8565
9400 8158 8625
9392 8404 8561
9222 8867 8414
9123 8301 8846
9088 9286 8004
9082 8605 8701
9077 9193 8318
9069 9259 8108
8940 9405 8005
8913 9277 8392
8844 8441 9010
8822 9396 8247
8728 8088 9202
8694 9556 8134
8693 8606 8965
8688 9559 8130
8649 9590 7977
8612 9589 8188
8608 9538 8302
8580 8322 9168
8577 9606 8195
8543 9364 8549
8534 9624 8197
8527 9595 8231
8488 8304 9269
8431 9634 8286
8381 8575 9140
8322 8600 9161
8313 9447 8596
8259 9532 8468
8252 9109 8944
8195 9342 8764
8104 8175 9449
8074 8267 9441
8043 9063 9047
8027 8314 9444
7983 9092 9044
7967 8734 9284
7948 8960 9152
7906 9156 9009
7860 8678 9339
7819 8668 9356
7738 8810 9289
7730 8640 9389
9417 8703 8335
9388 8281 8605
9216 7959 8867
9199 8020 8877
9051 8060 8989
9022 8310 8964
9021 9077 8383
8968 7932 9057
8810 8542 8909
8797 7962 9162
8668 8509 9030
8639 9604 8068
8614 7984 9259
8430 9433 8551
8378 9360 8646
8329 9700 8106
8266 8782 9102
8100 9290 8806
7943 8788 9274
