1632 120.076
18474 17442 17318
18013 18220 16547
17178 16724 19020
17016 16817 19114
16838 18919 17060
16191 18503 18157
16265 18549 18113
17680 18558 16559
17932 18381 16590
17923 18277 16782
16849 17023 19091
16361 18684 17917
17838 18354 16806
17736 18521 16609
17743 18435 16857
17325 17127 18758
16909 18909 17002
17521 16851 18746
17918 17327 17966
16544 17889 18653
16825 18740 17517
18003 18005 17260
17002 18888 17027
17579 16803 18691
17186 17002 18983
16382 18792 17779
18149 17793 17305
18105 18089 16682
17399 17871 18006
16450 18337 18317
16604 18853 17540
17800 18443 16620
17333 16765 18925
16669 18024 18490
17879 17280 18050
17552 17011 18642
18205 17501 17637
16283 18629 17969
17849 17856 17701
16894 17045 19076
16504 18605 17901
18396 17376 17391
17521 17288 18558
17052 16777 19098
17394 16888 18855
17221 18350 17648
18067 17761 17438
17725 18495 16716
16755 17661 18702
18181 17905 17191
17379 16904 18847
18454 17479 17302
17468 18532 16857
18137 17730 17362
16468 18598 17926
17130 16796 19035
16763 18694 17577
16659 18529 17948
17236 17035 18941
17444 17383 18474
18443 17557 17076
18291 17540 17500
16842 17081 19104
17431 18114 17850
16514 17456 18875
16441 18610 17972
17277 17220 18727
17079 17427 18681
16971 17072 19025
17960 17648 17651
17614 17549 18222
16495 18876 17355
18166 17583 17504
16710 17158 19048
17044 18453 17660
16948 18897 17068
18021 18134 16934
17352 16758 18900
17356 17207 18621
18241 17651 17418
18007 18203 16742
17460 17432 18413
17426 16941 18825
17032 16862 19059
17977 18187 16776
17832 18404 16764
17872 17450 18035
17235 16791 18988
17106 17369 18744
17589 18580 16830
17499 18675 16729
18046 17396 17842
16370 18301 18352
16563 18194 18299
17507 18071 17549
18093 18017 17072
16345 18575 18040
17243 17055 18892
16916 18804 17347
17174 17111 18919
17775 18464 16636
17948 18336 16694
18214 17832 17182
17854 18053 17168
16594 18784 17711
18324 17250 17503
16374 18271 18408
17102 18776 17111
17650 17148 18518
16489 18695 17800
16818 17881 18467
18270 17544 17458
17608 18034 17730
17373 18250 17691
17253 16952 18931
17215 18650 16986
16678 18178 18238
17027 18712 17314
17707 18375 17114
18382 17466 17434
17281 17986 17873
17023 16833 19069
17808 17711 17742
16571 18343 18206
17068 18660 17562
16979 17743 18507
18040 18115 16812
17387 18487 17170
18278 17618 17411
16720 18353 18062
17564 17008 18670
17831 17408 18174
17561 18592 16708
17658 18249 17385
16729 18541 17891
17272 17143 18811
16994 18824 17040
17114 18275 17787
17990 18228 16751
16827 18264 18022
17732 17664 17911
17701 16868 18475
17957 18222 16952
17827 17185 18332
16960 17267 19009
17036 17191 18911
16942 18460 17794
16933 18124 18097
16503 18193 18361
17897 18243 16893
17720 17297 18248
18107 17320 17771
17666 17060 18430
18012 18169 16865
17593 17276 18458
17776 18407 16724
18081 17399 17711
17569 18589 16596
16320 18545 18141
17488 18546 16846
17160 18245 17835
17972 18233 16698
17319 17938 17959
17291 16724 18975
17405 18634 16881
18190 17845 17014
17921 18093 16963
17240 17507 18453
16995 16914 19065
16778 18865 17406
18044 17589 17808
18250 17682 17277
16707 18699 17611
16896 16987 19055
16483 18645 17920
17512 18517 17048
17154 18622 17128
18411 17533 17247
17129 17030 19046
16978 18597 17586
18247 17689 17293
16458 18627 17946
16609 18843 17496
18051 17643 17668
17623 17179 18432
18197 17205 17727
16640 18849 17427
18307 17704 17268
16701 17842 18582
16634 17880 18626
16797 17620 18713
17090 17966 18217
18404 17609 17098
17303 16806 18915
16953 17664 18658
16623 18360 18109
16616 18326 18167
18175 17775 17326
17322 17625 18258
16651 17716 18637
18336 17575 17321
18132 17817 17199
17272 16931 18885
16819 18026 18294
18155 17784 17283
16562 18288 18289
18125 17303 17815
17465 17090 18803
17716 17254 18368
17315 16841 18907
16433 18680 17893
16866 18076 18278
17141 18734 17207
17819 18366 16909
16862 17402 18795
18339 17611 17051
16313 18462 18224
17098 16814 19054
18264 17231 17686
17411 17177 18720
17201 17152 18784
16923 18883 17289
17280 16882 18966
16858 17852 18512
17730 18283 17137
16687 18418 18083
16336 18291 18365
18185 17898 17060
16527 18314 18273
17213 16836 18994
17668 18473 16842
17053 17166 18958
16862 18903 17119
18058 17819 17466
16416 18764 17739
16988 17242 18934
18088 17612 17671
16783 18478 17865
17359 18634 16976
18435 17488 17366
16427 18606 18005
17633 17594 18072
17041 18334 17857
17136 18305 17757
16298 18425 18308
18047 17916 17324
17653 18552 16673
18373 17490 17447
17245 16961 18925
17869 16822 18166
16406 18750 17775
18427 17531 17321
17906 18316 16752
16793 18798 17489
17673 16975 18527
17384 17077 18811
17008 17085 18966
17166 17977 18063
17447 18151 17684
16694 18163 18271
17257 17676 18235
17453 18057 17581
16879 18575 17601
16800 17926 18543
18115 17371 17734
18116 17929 16915
17213 17172 18773
17755 18443 16661
17227 18584 17242
18229 17812 17232
18348 17616 17016
17752 18446 16744
16735 18514 17878
18061 17997 17126
17859 18143 16995
18307 17786 17008
18418 17504 17361
16630 18103 18486
17644 17339 18254
16709 18202 18197
17942 17152 18089
17893 17614 17822
16939 17955 18263
16748 18661 17769
17340 16874 18870
17090 17754 18284
18036 18121 16926
17248 16976 18861
16905 18064 18283
17538 17705 17992
16935 18730 17396
17441 17497 18389
17629 17228 18391
18385 17475 17424
17026 18452 17749
18369 17582 17158
16682 18616 17885
17185 17946 18077
17600 17417 18225
16584 18871 17352
17796 17284 18192
17982 17632 17760
17557 18151 17461
16882 17471 18766
17973 18161 16902
17876 18409 16662
17895 18427 16652
17547 17652 18029
16855 18720 17569
17910 17228 18162
16813 18310 17943
17290 17308 18634
16937 18758 17218
17535 17218 18510
18439 17435 17359
16926 17804 18423
16760 18173 18148
17787 18268 16968
16947 18835 17156
16553 18499 18085
16611 18748 17614
17075 18672 17252
17021 17799 18399
17686 17263 18349
17072 18809 17146
17595 16820 18600
17404 16744 18835
17211 17413 18595
17132 18371 17666
17941 17512 17871
16475 18019 18578
16893 16980 19085
16577 18447 18102
16331 18478 18119
17255 17780 18212
16649 18084 18386
17528 18320 17315
18363 17520 17377
16772 18158 18309
16869 17953 18325
17258 18727 16871
17180 16738 19006
16620 18640 17775
17061 17934 18244
17844 18391 16670
18033 17493 17918
17039 18773 17180
17823 18265 17023
17367 18573 17088
17583 17461 18379
17759 18475 16646
17207 16747 19005
17338 17564 18441
17479 17093 18725
17369 16733 18904
18175 17517 17533
17083 18614 17408
18084 17313 17997
17056 18814 16938
17267 17104 18846
17143 17203 18809
16597 18867 17376
16409 18394 18207
17306 17971 17983
17150 18764 17150
16986 17876 18374
17313 17473 18544
16743 17948 18426
18250 17723 17198
17109 16783 19054
17637 16751 18542
18019 18143 16928
18141 17662 17429
17228 17120 18837
17337 18149 17766
18311 17700 17163
17418 18315 17566
17639 18283 17213
16580 18324 18205
17716 18526 16701
18098 18019 16992
17424 18233 17443
17574 17839 17913
17263 16899 18950
17840 18185 17226
17123 17604 18591
16392 18706 17912
17761 18295 17038
16877 17720 18613
17676 18566 16651
18213 17485 17603
18316 17571 17405
16300 18681 17919
17934 18162 16957
16521 18574 17978
17341 18652 16945
16539 18509 18053
16927 18769 17216
17309 16924 18879
16806 18312 18145
16726 17750 18564
16890 17930 18371
17533 17203 18610
18221 17569 17475
17010 18721 17232
18357 17571 17166
17813 17659 17811
17809 17695 17837
17479 17972 17922
17865 18309 16824
17786 18471 16594
17326 16779 18889
18401 17536 17342
17584 17422 18231
17892 18316 16780
18222 17637 17470
17900 17826 17707
17192 17151 18845
17901 18110 17143
17455 16925 18819
17840 18257 17035
17368 17355 18485
18261 17798 17097
17541 17170 18576
16992 17462 18667
17349 17901 17937
18257 17346 17622
17687 17768 17863
17057 18041 18120
16901 18138 18181
16333 18678 17932
17189 18704 17086
16629 18483 17957
17310 17911 18015
16538 18512 18025
17794 18397 16824
17994 16929 18025
17191 16947 18956
17100 18481 17485
17498 17340 18592
16646 18466 18012
17768 18255 17124
18465 17495 17280
17702 17809 17716
16976 18832 17199
17346 16914 18845
16398 18379 18235
18398 17562 17333
16965 18211 18012
18060 18061 16847
17162 17598 18498
18262 17271 17719
16745 18002 18339
18286 17522 17501
17598 17114 18568
17167 18386 17438
17265 17270 18753
17982 18041 17152
17791 16986 18343
18161 17601 17522
17369 18415 17263
18120 17746 17490
17983 17827 17526
16380 18404 18157
17104 18001 18130
18469 17509 17266
17694 17420 18219
17545 18213 17532
17478 17520 18344
17722 18398 16941
17285 16749 18952
17349 17350 18497
17143 17607 18533
16518 18382 18181
17298 17704 18105
17166 17116 18949
18351 17598 17221
16773 18129 18264
17293 17239 18668
16963 18669 17316
17127 18581 17371
17539 16968 18719
17278 16892 18909
17696 17527 17914
16288 18484 18235
17200 17060 18879
16987 17362 18766
16969 18036 18253
16697 18176 18243
18459 17532 17233
17797 17892 17617
17767 17766 17884
16875 18108 18265
16994 16972 19082
16982 17810 18395
18225 17699 17296
17032 17347 18829
18321 17312 17556
16853 17205 19018
17685 18218 17291
