19 0.393255
8699 8110 7792
8230 8361 8226
8209 8365 8219
8503 8200 8278
8126 8721 7574
7867 8351 8376
8820 7996 7821
8615 8197 8242
8538 8243 7606
8536 8235 7807
8529 8280 8051
8490 8264 8182
8464 8346 7832
8358 8528 7967
8290 8422 7992
8104 8522 8063
8102 8773 7930
7905 8590 8224
7721 8364 8308
8675 8036 7900
8671 8176 7693
8518 8347 7751
8516 8362 7536
8477 8496 7696
8463 8497 7669
8462 8447 7852
8444 8367 8187
8439 8493 7989
8378 8636 7911
8328 8234 8349
8275 8312 8384
8260 8320 8202
8218 8425 8088
8160 8495 8026
8153 8476 8140
8147 8603 7963
8130 8376 8142
8097 8534 8269
8096 8082 8396
8068 8614 8085
7953 8576 8184
7766 8773 8103
7702 8668 8120
7546 8864 7924
