53642 1800.57
29824 24773 25094
29279 26444 23814
27270 23103 28649
26191 28603 25142
25280 24274 29560
24329 26005 28785
29034 26693 24008
27804 23205 28308
29273 26408 23884
28137 27507 24237
27262 23300 28635
24371 25964 28808
29147 26504 24106
29291 26241 24338
24448 26349 28627
28395 23374 27579
27084 23336 28769
25836 26771 27834
24804 25874 28982
25357 24141 29536
28098 23416 28158
29205 25720 26082
29310 26114 23820
24530 26986 27869
25427 24317 29514
26311 28513 25271
24576 26523 28569
28134 27540 24190
29532 25804 25046
26807 28283 25390
26735 28490 24888
24901 25709 28998
28717 23440 27445
25997 24732 29019
27479 28037 24600
29643 25433 24953
28325 25106 27289
25801 28258 25906
29068 26395 24827
27976 27629 24508
24778 26513 28522
26418 28538 24484
25899 27354 27131
28811 26088 26190
29734 25196 24684
26480 23973 28879
28111 27560 24444
26271 28570 24934
26109 23506 29224
29672 25413 24670
25589 25985 28668
27409 26268 27393
26868 27386 26742
25111 24380 29549
28156 23496 28052
24491 25602 29088
27529 24796 28239
26886 26227 27979
27721 24168 28214
24551 25736 29065
27135 28238 25321
29407 25347 26008
29015 26718 24182
29789 25025 24945
24769 26815 28109
27044 28177 25448
28518 26231 26389
27335 23880 28634
28939 24634 27026
28752 27066 24360
27391 27331 26722
27299 24221 28541
27240 27709 26140
25881 27812 26732
27446 28017 25370
26019 27572 26969
29394 26014 24804
27859 24649 27852
24636 25579 29202
24603 26827 28144
25103 27278 27540
28848 26703 24658
27471 27891 25418
29086 26360 25627
26324 28349 25672
25216 24409 29498
29334 26050 24530
26173 25951 28330
26893 27161 26791
24686 26638 28395
28241 26617 26646
27525 23693 28454
27190 23463 28735
29487 25173 25944
24946 25485 29071
24459 26155 28775
28365 23768 27692
24991 25130 29257
27663 26071 27382
26843 27925 25886
26994 23903 28730
29475 25362 25733
25706 27840 26702
29100 24814 26858
27323 28194 25158
25864 24538 29150
28042 23553 28179
26204 27664 26880
28839 26824 24151
28147 25462 27236
25724 28114 26222
26716 28295 25482
27174 28326 25149
26341 23567 29169
29220 24758 26559
28285 26733 26249
28651 27022 24585
