275864 3120.31
4036 3262 3283
3539 3092 3796
3244 3276 3915
3179 4145 2930
2924 4086 3291
2978 4013 3434
3421 4096 2962
3549 3138 3786
2934 4006 3448
3463 3095 3848
3506 3149 3830
3002 3912 3593
3600 3174 3770
3356 3203 3893
3403 3185 3866
3407 4086 3027
3086 4135 3091
3028 4041 3363
3424 4083 3016
3097 3992 3485
3347 4113 2978
3043 3868 3619
3161 4142 2992
3215 4140 2989
3337 4122 2980
3868 3644 3373
3073 4104 3186
3050 4128 3142
3098 3741 3716
3569 4035 3036
3079 3674 3749
3724 3932 3078
3141 3819 3634
3343 3767 3625
3106 4074 3320
3561 4049 3057
3397 4094 3052
3263 4139 2996
3872 3721 3191
3759 3863 3155
3483 3139 3837
3465 3823 3566
3046 3884 3613
4003 3322 3355
3965 3342 3467
2930 3990 3491
3061 3919 3572
3738 3839 3235
3216 4135 3064
3685 3808 3428
3386 3231 3885
3768 3938 3048
3833 3725 3271
3321 3696 3681
3390 3228 3876
3276 4090 3189
3960 3385 3424
3566 4030 3101
3225 3526 3808
3176 3899 3575
3893 3560 3402
3478 3179 3844
3473 3584 3730
3984 3402 3359
4013 3298 3330
3011 4005 3422
3861 3569 3439
3278 4118 3009
3493 4068 3073
3247 3367 3890
3294 3617 3726
3817 3764 3239
3241 4129 3040
3108 4125 3103
3285 3630 3760
3794 3312 3606
3551 3512 3728
3228 4056 3311
3698 3633 3555
3510 3212 3814
3283 3745 3685
3458 3635 3704
3662 3729 3477
3886 3593 3412
3999 3253 3415
3013 4080 3328
3947 3483 3342
3200 3467 3841
3932 3487 3352
3066 4131 3108
3054 4025 3416
3294 4114 3115
3131 3996 3453
3501 3470 3745
3202 3967 3473
3448 4065 3095
3825 3444 3578
3677 3646 3570
3669 3412 3670
3168 4117 3135
3637 3225 3748
3939 3595 3184
3444 4079 3065
3672 3622 3613
4034 3411 3180
3530 3914 3418
3317 4007 3393
3262 3304 3908
3718 3888 3176
3290 3953 3431
3905 3535 3396
3575 3601 3673
4008 3234 3347
3919 3521 3413
3329 3956 3421
3193 3988 3445
4024 3419 3221
3653 3217 3714
3526 3714 3554
3209 3986 3432
3358 3496 3768
3021 4103 3243
3598 3804 3480
3411 4076 3126
3258 3333 3879
3273 3280 3906
3552 4035 3122
3239 3324 3902
3181 4119 3111
3502 3285 3825
3774 3579 3522
3595 3999 3138
3424 4027 3264
3399 3313 3859
3668 3932 3266
3847 3603 3468
3714 3399 3649
3410 3738 3627
3192 3940 3491
3546 4036 3150
3903 3436 3506
3871 3374 3519
3415 3290 3856
3383 3494 3789
3571 3331 3780
3467 3266 3842
3302 3451 3822
4017 3295 3335
3993 3472 3305
3820 3760 3211
3816 3343 3595
3206 3854 3591
3112 3891 3597
3744 3260 3664
3279 3925 3452
3969 3392 3377
3838 3717 3204
4020 3389 3293
3849 3662 3343
3737 3273 3657
3942 3449 3436
4030 3365 3268
3155 4123 3164
3667 3524 3631
3125 3786 3674
3937 3433 3454
3882 3659 3279
3722 3692 3453
3324 3829 3544
3166 3599 3802
3843 3698 3243
3250 4120 3001
3347 4080 3160
3629 3962 3230
3298 3573 3762
3450 4024 3215
3534 3996 3252
3375 3638 3722
3353 4032 3307
3816 3626 3390
3761 3837 3261
3404 3547 3741
3784 3781 3298
3452 4071 3081
3397 3220 3871
3690 3675 3460
3532 3761 3513
3335 4111 3107
3254 3283 3910
3272 3294 3899
3238 4107 3179
3718 3317 3640
3425 4088 3005
3716 3959 3070
3585 3976 3201
3997 3339 3357
3791 3828 3204
3633 3246 3706
3382 3424 3832
3333 3252 3898
3375 3873 3531
3580 3508 3667
3454 3407 3811
3307 4099 3145
3170 3767 3690
3754 3302 3655
3708 3894 3221
3707 3462 3623
3602 3474 3677
3489 3289 3806
3972 3501 3314
3438 3987 3255
3595 3528 3666
3826 3726 3316
3771 3666 3405
3909 3609 3274
3913 3587 3217
3729 3466 3584
3623 3907 3314
3128 3964 3487
3116 4003 3450
3522 3303 3788
3024 4052 3345
3749 3702 3408
3221 3904 3529
3150 3712 3707
3745 3847 3207
3950 3438 3410
3148 3916 3553
3420 3980 3303
3479 3489 3756
3394 3491 3778
3915 3457 3497
3755 3555 3547
3640 3695 3537
3462 3384 3798
3906 3645 3248
3119 3981 3496
3774 3571 3528
3554 3275 3783
3509 3214 3828
3286 3454 3853
3482 3381 3801
3635 3997 3170
4018 3276 3294
3873 3596 3349
3792 3811 3147
3506 3944 3398
3362 3431 3847
3316 4020 3310
3266 4102 3153
3249 3947 3458
3800 3774 3151
3702 3551 3589
3695 3326 3687
3400 4045 3246
3236 3789 3598
3756 3456 3560
3288 4070 3227
3645 3308 3703
3598 3505 3659
3118 3910 3587
3854 3450 3510
3996 3394 3370
3890 3669 3227
3704 3244 3692
3679 3174 3713
3270 3459 3838
3258 4110 3137
3769 3834 3146
3638 3565 3657
3555 3685 3574
3377 3748 3601
3622 3842 3421
3470 3794 3553
3811 3547 3509
3370 3856 3541
3544 3178 3793
3970 3477 3356
3628 3452 3660
3618 3246 3753
3183 3539 3803
3926 3543 3331
3590 3902 3411
3802 3638 3478
3989 3453 3319
3922 3453 3447
3648 3608 3638
3608 3879 3381
3751 3612 3572
3235 3984 3443
3612 3481 3666
3433 3850 3454
3349 4088 3119
3450 3981 3285
3560 3972 3223
3541 3518 3697
3538 3670 3617
3621 3754 3502
3492 3757 3563
3673 3679 3524
3647 3960 3130
3449 3435 3820
3395 3558 3738
3331 3282 3896
3268 3269 3913
3591 3261 3775
3354 4063 3196
3659 3206 3709
3600 4002 3085
3580 4021 3043
3574 3709 3539
3430 4042 3163
3363 3974 3376
3112 3677 3719
3470 4011 3207
3461 3589 3701
3765 3756 3368
3712 3907 3167
3621 3379 3711
3387 3896 3464
3173 3867 3609
3810 3606 3504
3376 3368 3865
3797 3797 3218
3299 3489 3817
3974 3441 3352
3461 3362 3840
3389 3309 3863
3380 3970 3341
3379 3649 3720
3352 3537 3781
3485 3358 3812
3480 3336 3833
3453 3238 3862
3877 3689 3166
3809 3706 3338
3804 3703 3379
3733 3387 3621
3655 3955 3198
3364 3815 3582
3346 3586 3733
3231 3810 3652
3727 3733 3380
3632 3735 3442
3488 3868 3440
3273 3860 3533
3252 3576 3761
3228 3831 3602
3879 3680 3207
3372 3348 3872
3187 3857 3565
3789 3699 3388
3740 3623 3515
3711 3865 3289
3657 3236 3707
3312 4017 3372
3431 3948 3443
4009 3440 3346
3958 3409 3396
3954 3398 3451
3837 3752 3196
3582 3574 3665
3440 3656 3685
3143 3942 3547
3733 3615 3518
3504 3778 3531
3110 4060 3298
4027 3405 3291
3830 3697 3334
3498 3878 3421
3897 3554 3410
3367 3784 3610
3386 3285 3883
3682 3658 3559
3412 4061 3131
3542 3353 3773
3927 3603 3173
3848 3425 3581
3694 3519 3603
3472 3837 3456
3396 3739 3638
3360 4105 3083
3358 3364 3874
3360 3350 3869
3606 3458 3694
3536 3913 3325
3514 4064 3044
3486 3356 3792
3468 3663 3678
3256 3716 3700
3173 4087 3289
3800 3653 3385
3688 3464 3647
3605 3730 3534
3500 3922 3404
3484 3396 3794
3418 3978 3317
3509 3242 3805
3854 3671 3326
3779 3506 3545
3766 3429 3610
3681 3354 3662
3643 3215 3739
3640 3708 3488
3630 3849 3366
3495 4050 3108
3481 3802 3532
3516 3638 3644
3991 3356 3394
3977 3408 3361
3955 3558 3275
3612 3449 3731
3593 3972 3172
3557 3903 3338
3798 3447 3573
3780 3650 3389
3775 3415 3588
3683 3820 3383
3659 3428 3652
3413 3683 3693
3305 4048 3362
3265 3751 3663
3537 3207 3805
3586 3645 3585
3929 3509 3333
3777 3654 3433
3188 4099 3200
3726 3799 3275
3417 3881 3488
3496 3772 3547
3806 3362 3600
3563 3388 3750
3429 3348 3844
3310 3560 3753
3219 3818 3622
3065 4025 3363
3281 3995 3408
3519 3372 3753
3900 3509 3478
3822 3554 3502
3857 3609 3415
3122 3962 3534
3980 3378 3431
3228 3896 3552
3647 3987 3098
3420 3325 3850
3192 4121 3069
3738 3797 3297
3693 3968 3087
3500 3965 3258
3154 3817 3643
3928 3570 3278
3419 4085 3089
3332 4084 3210
3142 4141 3006
3143 3541 3816
3573 3943 3242
3245 4120 3047
3703 3783 3387
3540 3402 3751
3292 3779 3632
3268 3377 3868
3236 4066 3257
3976 3416 3365
3604 3482 3675
3401 4062 3176
3689 3269 3688
3598 3852 3382
3305 4052 3332
3838 3517 3530
3701 3814 3322
3675 3716 3438
3314 3378 3861
3296 4006 3407
3618 3681 3543
3519 3858 3444
3350 3918 3516
3257 3498 3812
3889 3539 3441
3782 3566 3523
3204 4096 3245
3154 3665 3715
3832 3545 3515
3231 3548 3802
3916 3567 3356
3875 3417 3518
3763 3610 3530
3394 3353 3848
3742 3689 3431
3688 3705 3463
3637 3923 3280
3331 3924 3475
3188 4016 3400
3570 3377 3734
3673 3405 3654
3973 3445 3330
3471 3814 3503
3292 3763 3640
3643 3346 3688
