1949 60.0135
9426 8687 8050
9187 9056 7926
8671 7893 9056
8467 9465 8289
7823 7985 9460
7680 8433 9353
8297 7945 9301
8085 7898 9374
9295 8909 7951
7773 8107 9437
8299 9127 8700
9158 9078 8005
8559 9273 8472
8270 7971 9276
7796 8034 9440
7977 8097 9381
7740 8229 9406
7722 8630 9254
8244 8367 9200
7702 8291 9393
9001 9158 8080
9410 8703 8042
8719 9236 8326
8150 8055 9312
8486 9453 8307
7887 8048 9415
8014 8149 9356
9126 9097 7985
8690 9331 8273
8610 9213 8448
7812 8228 9408
7758 8426 9347
7691 8279 9394
8579 9421 8265
9420 8695 8098
8808 9296 8163
8384 8710 8996
8899 9225 8140
8698 8754 8709
8788 9170 8361
7902 8142 9399
8201 7994 9341
7872 8159 9399
8008 8195 9331
9120 8975 8229
8700 9280 8372
9096 9121 7958
7783 8567 9287
8749 8074 9042
8906 9006 8425
8234 8008 9297
7746 8412 9353
8830 8669 8725
8248 7963 9329
7807 8202 9423
8374 8762 8988
7828 8599 9266
9356 8849 8066
7791 8128 9424
8827 9102 8419
8433 8544 9033
9283 8915 8092
8970 8998 8409
7992 8115 9379
8959 9166 8102
9010 9091 8222
8800 8529 8822
8109 8466 9213
7711 8500 9318
8589 8492 8981
8178 7961 9344
8821 8460 8850
9183 9021 8051
8186 8236 9276
8260 9042 8765
9248 8736 8301
8391 9247 8546
8951 8872 8523
7995 8656 9162
8682 9317 8310
9133 8961 8207
8966 9124 8186
8082 8251 9283
9347 8843 8088
9194 9040 8016
7967 8118 9386
8208 8404 9206
8620 9412 8127
7855 8082 9427
9205 8988 7994
8503 8391 9090
8195 8319 9269
8284 8019 9253
8154 8422 9226
7765 8312 9390
8115 8177 9322
7845 8249 9396
9048 8585 8591
8097 8522 9237
7861 8284 9368
7958 8824 9039
8555 8270 9011
8975 8394 8738
8573 8645 8918
8163 8749 9021
8816 8378 8865
8740 8323 8944
8168 8035 9331
8174 8359 9239
9086 8376 8572
9136 8900 8260
7928 8548 9232
7972 8475 9257
8730 9205 8398
8314 8504 9115
8061 8026 9384
9337 8799 8193
8398 9141 8615
8515 9433 8302
9148 9081 8049
8294 9061 8713
8325 9016 8787
7839 8555 9257
8529 8946 8758
7962 8569 9167
8491 9454 8277
8507 8154 9081
7923 8936 8970
8779 8386 8853
8762 8697 8730
8606 9384 8258
8336 8408 9144
8143 9138 8751
7947 8435 9306
8533 8942 8717
8146 8101 9348
8309 8609 9079
8293 8889 8834
7942 8573 9209
8586 9402 8169
9348 8729 8174
8053 8085 9351
8067 8921 8893
9279 8688 8384
8930 8944 8490
8099 8993 8879
8412 9315 8460
8028 8429 9298
8075 8342 9278
8218 8080 9297
9033 8742 8506
9219 8605 8390
8681 8486 8911
8981 8819 8498
8707 8931 8596
8909 9219 8144
8494 9371 8395
9315 8903 7972
9054 9167 8059
8769 9027 8514
8569 9402 8282
7911 8578 9223
9095 8537 8537
8795 9289 8321
