10 0.289345
14539 14673 14338
14328 15053 14126
14106 14207 15262
14252 15004 14186
14225 15236 13934
13896 15137 14217
13375 14859 15193
14513 14645 14873
14501 14984 13969
14254 14942 14238
14130 14624 15060
14121 14983 14792
13791 15076 15071
14433 14802 14930
14242 14604 15038
14044 14490 15205
13979 14353 15287
13939 14977 15028
13899 15072 14183
14771 14622 14928
14622 14056 15174
14261 14835 14396
14245 14941 14676
14245 14257 14948
14113 14346 15187
14056 15004 14220
13997 14717 15230
13950 14807 15227
13945 14864 14833
13925 14402 15488
13552 15303 14423
13177 14987 15214
