224 1.47528
3443 3768 3534
3284 3865 3376
3450 3831 3290
3651 3693 3465
3427 3834 3287
3541 3764 3519
3490 3799 3466
3485 3750 3553
3476 3781 3522
3469 3793 3491
3457 3782 3518
3539 3669 3617
3455 3818 3357
3614 3707 3506
3612 3791 3451
3642 3695 3461
3516 3789 3481
3552 3764 3517
3524 3794 3451
3534 3780 3475
3406 3837 3523
3520 3797 3476
3418 3856 3500
3392 3777 3535
3595 3697 3540
3520 3716 3593
3517 3780 3482
3560 3727 3551
3500 3750 3550
3498 3570 3629
3427 3632 3638
3462 3753 3549
3330 3780 3561
3528 3683 3576
3420 3798 3530
3356 3598 3661
3549 3716 3568
3489 3766 3526
3566 3752 3509
3431 3624 3642
3449 3822 3486
3356 3702 3598
3457 3696 3605
3371 3831 3549
3412 3671 3618
3377 3776 3567
3451 3584 3642
3505 3814 3454
3439 3823 3450
3426 3774 3575
3384 3723 3590
3566 3673 3597
3539 3675 3583
3404 3680 3626
3494 3647 3623
3547 3720 3573
3484 3617 3639
3484 3802 3483
3439 3815 3505
3356 3778 3578
3593 3733 3525
3404 3640 3638
3450 3755 3579
3626 3570 3584
3657 3782 3449
3478 3772 3490
3608 3768 3454
3570 3709 3530
3505 3745 3527
3557 3710 3564
3420 3693 3607
3425 3513 3668
3639 3717 3487
3391 3603 3645
3655 3659 3528
3680 3724 3346
3719 3641 3381
3754 3566 3461
3715 3658 3437
3652 3688 3466
3668 3700 3458
3677 3600 3520
3676 3684 3489
3569 3552 3638
3437 3514 3653
3437 3505 3679
3491 3567 3634
3521 3565 3626
3747 3551 3539
3708 3578 3507
3694 3573 3550
3584 3769 3474
3722 3557 3535
3667 3721 3456
3703 3627 3439
3677 3721 3432
3635 3733 3492
3710 3624 3453
3704 3668 3341
3699 3660 3458
3631 3686 3531
3680 3521 3596
3610 3749 3490
3603 3695 3518
3582 3735 3507
3572 3704 3541
3680 3654 3507
3658 3560 3556
3654 3519 3627
3618 3669 3579
3675 3599 3526
3628 3664 3577
3690 3626 3462
3610 3690 3546
3622 3756 3450
3778 3531 3457
3742 3592 3492
3725 3508 3574
3704 3617 3509
3641 3587 3552
3728 3455 3549
3588 3594 3594
3674 3648 3539
3644 3559 3616
3640 3647 3549
3706 3573 3533
3702 3511 3550
3682 3635 3470
3642 3625 3551
