24680 2221.72
18602 17037 17490
17586 16303 18978
17565 18530 16521
16604 16503 19647
16331 18936 17234
15810 18595 18225
16913 16393 19517
17542 18568 16634
17442 18601 16585
17692 18435 16550
17268 16347 19213
17453 16317 19100
17324 16418 19187
17031 16490 19399
17816 18339 16700
17916 17946 16980
16405 18928 17296
16014 18303 18529
17491 18546 16663
17890 17960 16941
15961 18558 18067
15815 18509 18283
17134 17377 18693
16973 16344 19461
18559 17124 17559
17430 18617 16711
17955 17928 17115
15857 18460 18242
17126 18646 17007
17569 17411 18269
16838 18744 17165
17951 17861 17410
18500 17227 17394
15893 18549 18176
17440 18577 16830
18577 17107 17555
17968 17995 16809
17466 18368 17176
17209 16470 19262
17319 18636 16739
18509 17178 17348
17037 16549 19357
16260 18780 17537
16537 18040 18430
17713 18127 16846
18537 17070 17563
17748 18095 17093
18212 16994 18056
17206 18678 16891
17530 18542 16682
18384 17157 17683
17171 17445 18458
18008 17741 17516
16035 18417 18346
16545 18914 17269
16463 18832 17310
17799 18266 16778
18035 17750 17020
17499 18473 16925
16829 16925 19325
17620 18413 16871
16589 17568 18825
16791 17695 18586
16468 17317 19112
18110 17702 17031
16210 18208 18568
17578 17301 18591
17507 16431 18906
18328 17288 17624
18020 17823 17040
17343 18155 17503
16557 18767 17461
18242 17531 17216
16437 18849 17463
17252 16868 18992
16802 16463 19553
16122 18024 18671
17020 17849 18006
15834 18335 18494
16238 18348 18091
18589 17059 17413
17406 17839 17923
16073 18586 17988
18462 17090 17611
16628 18109 18200
18346 17395 17500
16855 16593 19528
16932 16856 19315
17041 16543 19333
18476 16987 17728
18224 17196 17787
17118 18701 16757
16173 17908 18758
16795 16508 19574
15937 18333 18552
17348 18440 16989
16156 18235 18382
17675 16723 18643
16587 16886 19493
16686 18808 17193
18438 17107 17649
15849 18506 18289
18200 17481 17584
15922 18378 18381
16502 18502 17661
16485 17779 18735
16139 18249 18365
17616 17882 17761
16679 16754 19531
16355 18025 18517
17400 18622 16819
16056 18260 18506
17660 17446 18130
17459 16442 18999
16475 18115 18444
17313 17657 18100
17986 17257 18088
17008 16912 19247
16884 18720 17227
17726 17768 17870
16731 18821 16969
18234 17008 17963
16110 18504 18209
16623 16640 19615
17900 17589 17748
17647 17357 18178
16701 18774 17432
17381 18550 16881
16723 16982 19370
18398 17030 17758
15870 18376 18489
17363 18630 16856
16713 17727 18673
16129 17758 18856
17856 17582 17749
16719 18657 17473
18014 17278 18048
17628 16694 18719
16416 18899 17280
17926 17284 18231
18457 17214 17599
17941 16815 18190
16164 17575 18940
16377 18238 18253
16196 18012 18746
18144 17335 17892
18249 17558 17151
16796 16775 19436
16766 16731 19484
16847 17913 18436
15884 18408 18473
17654 18388 16766
18446 17172 17603
16758 16552 19582
16531 16701 19603
16357 18891 17330
16597 16876 19449
16563 17968 18603
16433 17545 18996
17374 16644 19058
17240 16535 19255
16639 17682 18808
17806 18066 17107
17188 16998 18918
17412 17815 17832
16231 17804 18849
18040 17621 17549
17042 16844 19233
16390 18382 18082
18164 17671 17246
16666 16588 19590
17706 16898 18536
16955 16806 19269
18102 17556 17656
17064 17277 18971
15974 18353 18403
18091 17201 17938
16488 16619 19624
18065 17291 17972
16873 18000 18218
16450 17215 19224
17707 18178 17052
16084 18279 18378
16423 18046 18480
17731 18061 17230
18424 17115 17670
17530 18420 16884
17779 18072 17201
17255 18662 16798
18322 17231 17627
17681 18361 17073
18029 17796 17285
16991 17007 19134
18074 17139 18139
16415 17920 18620
17333 16967 18893
18120 17808 16736
17294 16680 19138
16740 16612 19510
16201 17713 18930
17636 18393 16758
16293 18875 17447
16326 18170 18656
16246 18471 18022
16541 16668 19600
18136 16903 18111
17537 16750 18811
16221 18523 18072
17247 18666 16917
16659 17403 19034
17710 17625 17897
16749 16601 19537
17519 18133 17309
16986 16715 19368
18356 17029 17844
16317 17968 18699
17195 16655 19153
18517 17026 17588
16577 16916 19392
16744 16660 19508
18426 17271 17581
17515 16796 18792
18489 17076 17675
16958 16524 19439
17022 18735 16961
16816 16450 19550
16184 18743 17789
17271 16751 19045
17109 16894 19081
17792 18010 17441
18047 17843 16982
16365 18860 17418
17592 18497 16726
17932 17326 18062
17992 17536 17739
17050 16967 19176
18126 17146 17951
16692 18161 17925
17154 18230 17566
16788 16582 19563
17281 18403 17110
16318 18603 17815
16607 18882 17097
16217 18354 18295
16614 16557 19631
18060 17721 17168
16062 18209 18503
17181 17937 17968
17259 16579 19164
18157 17346 17859
16951 16778 19297
17977 17352 18003
16774 18077 18165
18285 17505 17318
16926 16952 19275
16054 18232 18545
16521 18730 17640
16782 18787 17328
18178 17044 17984
16545 17424 19011
17182 17052 18839
17004 18671 17144
17605 16899 18636
17297 16644 19089
17145 17071 18862
16301 17886 18713
16656 18692 17513
17100 18315 17383
16526 18486 17746
17050 17640 18342
16812 16727 19409
18376 17058 17720
16670 16792 19455
17087 18189 17803
17744 16890 18481
18281 17122 17909
16614 17266 19072
18531 17148 17449
16346 18184 18361
17868 17643 17734
17776 17535 18037
17933 17899 17306
16092 18272 18460
18182 17240 17917
16286 18908 17318
17481 18018 17824
17415 18372 17063
16633 17812 18653
16842 16634 19446
16808 18739 17258
16939 16436 19466
16820 17474 18762
18367 17224 17770
17092 17197 18983
16301 18208 18319
17544 18538 16852
16897 16540 19481
16892 17247 19025
16961 17056 19196
18153 17460 17779
17225 17084 18789
18262 17365 17693
17557 17602 18070
16038 18430 18272
16865 18309 17713
16443 16935 19419
17974 17893 16905
17828 17338 18201
16285 18297 18168
17390 17655 18274
15946 18377 18413
18191 17217 17828
17606 17021 18606
16998 17717 18417
17198 17434 18373
16602 18857 17240
17128 18481 17326
16045 18335 18325
16711 17991 18518
16867 16626 19421
16680 17388 19009
17840 17980 17129
16534 17184 19110
16965 18697 17076
16936 16565 19431
18230 17586 17210
17418 17597 18120
16981 16566 19424
17429 17470 18356
17059 16499 19380
16371 18312 18154
17834 17449 17989
17447 18594 16787
16103 18281 18331
15877 18443 18375
17161 16741 19291
17160 17224 18833
17360 18214 17446
17262 17093 18772
18521 17100 17577
16490 17774 18724
16277 18211 18390
16388 17891 18624
17073 18191 17888
16540 17485 18879
17371 16944 18766
15980 18147 18672
16548 16542 19641
16574 18245 17885
16568 18794 17376
16586 16989 19306
16841 17307 18923
17053 16848 19160
16479 17142 19183
17425 16854 18798
18300 17165 17806
18171 17226 17929
16714 17425 18959
17846 16969 18277
16886 16606 19440
18086 17576 17736
17597 18082 17244
16471 18290 18146
16266 18497 17984
17207 17668 18310
16569 18816 17287
17690 17610 17942
15923 18437 18331
17873 18057 16967
16769 17252 19106
16170 18590 17946
16647 16675 19537
18404 17095 17708
18482 17126 17606
17789 17491 17917
17163 17371 18780
16878 16947 19285
18047 17670 17480
17232 18595 17085
16385 18732 17466
17276 18471 17000
16511 18270 18026
17310 18085 17685
17237 18540 16947
17274 16811 19022
17610 17686 18016
16685 18525 17629
16901 16685 19386
17146 17511 18613
16787 18453 17424
17683 18140 17199
16696 17542 18852
18274 17461 17426
17213 17287 18704
17948 16719 18153
17437 16820 18924
17368 18123 17545
17061 18711 16790
16921 16746 19377
17330 18355 17295
18418 17035 17700
17648 17797 17597
16484 18805 17341
16138 18499 18191
17237 16828 19141
17229 18448 17372
16457 17344 19068
15992 18542 18015
17400 17522 18171
18416 16961 17765
17307 17385 18470
16892 16548 19548
16250 18206 18406
16827 16910 19383
16594 18324 17818
18274 17134 17822
17396 18523 16905
16768 17458 18803
15985 18223 18607
17765 17858 17458
18137 17516 17450
16645 18142 17993
17561 17509 18074
16375 18881 17337
16731 17611 18620
18294 17345 17678
17617 17595 17956
16945 16823 19285
18185 17499 17709
18311 17100 17807
17304 17980 17872
16275 18196 18559
16559 18483 17877
17653 16841 18642
17765 17163 18323
17487 18190 17253
17551 18066 17415
17593 18052 17538
16518 17135 19126
16612 16709 19579
17882 16953 18396
16673 18270 17854
16186 18372 18136
16900 16571 19415
16721 17649 18728
16254 18708 17747
18100 17488 17902
17001 17296 18845
16617 17080 19205
17841 17405 18108
17474 17471 18237
17102 17725 18335
17766 17396 18137
17274 16843 18951
16998 18689 16962
17188 18449 17139
15998 18433 18252
16661 18495 17672
18256 17382 17603
17510 18220 17111
18371 17337 17384
17078 18324 17575
17756 17339 18361
16902 18327 17546
17753 17641 17844
18001 17489 17809
17063 16529 19308
16514 17573 18874
16668 18866 17200
16971 17751 18412
16745 17740 18459
17611 16958 18441
16199 18213 18309
16806 16833 19419
16922 18797 17033
18154 17515 17363
17634 17775 17643
16712 16782 19466
17199 16707 19152
16571 18305 17869
17217 17741 18217
16964 17369 18899
15999 18399 18359
17476 17199 18742
17115 17963 17971
16798 16936 19288
17200 18599 17046
16004 18327 18406
16419 18170 18396
17236 16920 18905
18307 17072 17899
16707 18797 17154
17247 18383 17170
17851 17534 17907
18259 17181 17935
16324 17809 18782
17399 17646 18032
16742 17984 18240
16554 17757 18758
17106 17426 18718
