83006 2760.66
9670 8466 7869
9437 8992 7694
8817 7896 9024
8276 9695 8105
7803 8341 9439
7515 8810 9232
7560 8583 9330
9398 9028 7730
8814 7928 9034
8896 7940 8966
9138 9122 8161
8978 8062 8853
8832 7962 9001
7605 8556 9360
8068 8989 8938
9607 8740 7758
9596 8779 7776
8447 9349 8379
7758 8489 9355
7768 8397 9419
9486 8846 7875
8561 8002 9151
8795 8638 8757
7669 8353 9428
8439 9580 8280
7797 8984 9052
8011 9145 8824
8230 9568 8344
8963 8051 8892
8453 9471 8259
9582 8682 7887
7833 8479 9366
8049 9271 8713
7967 8893 9060
9262 9009 8045
7889 8887 9064
7721 8526 9373
8185 8214 9261
7844 8304 9415
7580 8625 9317
8835 7984 8993
8525 8234 9138
9571 8801 7746
9145 8258 8639
9021 8159 8832
8507 9028 8764
7621 8918 9079
7869 9014 8926
8844 8860 8611
7575 8632 9324
9258 9047 7935
8751 9340 8207
8932 8211 8859
9457 8813 7961
8481 8371 9113
7780 8364 9409
9618 8704 7781
8334 9684 8100
8124 8895 8986
8421 8851 8882
9344 8700 8210
8585 8120 9117
8314 9676 8121
9200 8101 8654
8332 9642 8182
9007 8548 8617
9280 9076 7915
8133 8322 9245
8322 8197 9235
8258 9323 8633
8390 9524 8300
8901 7968 8960
8158 9546 8350
9233 9084 7905
8059 8263 9338
8919 8969 8461
7596 8626 9306
8770 9316 8171
7698 8808 9171
8632 8941 8677
8324 8221 9202
8915 9134 8269
9150 8836 8373
8079 9510 8437
8774 8459 8838
9553 8719 7974
8606 9406 8241
9442 8904 7968
8278 8558 9107
8348 9372 8550
8354 9601 8227
8269 9220 8701
9248 8446 8544
8690 8027 9078
8307 8282 9189
8095 8664 9122
8537 9434 8338
8396 9155 8725
8338 9623 8199
8809 8015 9018
9531 8750 7944
8729 8147 8981
8652 9174 8500
9430 8593 8141
8864 8325 8896
7705 8843 9150
8387 8874 8872
9064 8319 8721
8990 9295 8062
8230 9450 8515
8469 9329 8524
8675 8170 9041
9362 8925 8111
9291 9025 7983
9392 8971 8032
9609 8678 7794
8171 9106 8876
8374 9590 8178
8204 9561 8347
8648 8126 9080
8343 8410 9133
9663 8580 7808
8492 9595 8134
7993 8377 9309
7878 8380 9324
9465 8831 7953
8379 8007 9253
9381 8978 7901
7725 8608 9313
7840 8335 9392
7641 8532 9351
8108 8294 9284
7825 8818 9093
8365 9634 8097
9422 8830 8018
8678 8449 8916
8630 8746 8742
8568 8074 9142
8850 8572 8775
9570 8757 7849
8855 8797 8656
8689 8089 9068
8757 8649 8777
9411 8937 7891
8861 8351 8848
8189 8512 9183
8590 9100 8581
8656 8331 8923
8319 9650 8168
8045 8606 9159
8195 9401 8562
8001 9276 8682
7859 8386 9368
9333 8544 8297
8402 9410 8465
8733 9307 8274
8475 9289 8526
9352 8532 8454
9386 8453 8290
9433 8964 7753
8176 9232 8672
9394 8911 7956
8533 8901 8799
8403 9585 8154
8233 8955 8908
9480 8524 8093
8021 9376 8606
7660 8453 9403
8517 9047 8646
8779 8330 8945
7747 8863 9149
7690 8742 9202
8559 8115 9141
8262 9630 8238
9072 8601 8602
8370 9421 8416
9474 8788 8086
9630 8695 7789
8390 8041 9226
7851 8250 9433
8968 8937 8486
8746 9443 8076
8782 9244 8260
8612 9515 8026
8824 9182 8331
7933 8387 9287
7821 8392 9382
9599 8592 7815
8120 9488 8445
8490 9263 8588
8212 9694 8181
8221 9251 8667
9448 8577 8160
9417 8668 8123
9624 8591 7827
9188 8794 8326
9088 8884 8352
8444 9553 8209
7784 8423 9375
8764 9290 8251
8515 9054 8692
8030 9481 8478
8822 9078 8508
8872 8904 8566
9500 8588 8088
8739 8542 8867
8601 8019 9087
8324 9466 8405
8167 8404 9241
8718 8993 8621
9128 9167 8051
8661 8879 8734
8550 9362 8321
8219 9534 8433
9226 9060 8050
7853 8660 9230
9029 9112 8246
9660 8519 7857
7945 8509 9255
8729 7977 9075
8714 8620 8817
8707 9211 8359
7894 8707 9165
9196 8615 8444
7733 8737 9210
8589 8098 9100
8998 9230 7986
8379 9612 8148
8303 9138 8747
8952 8856 8569
9049 8947 8393
7930 8476 9291
8682 9192 8407
7744 8419 9388
8294 8288 9217
8442 8208 9156
8510 8802 8813
8089 9359 8625
8902 9310 8006
8877 9159 8316
8829 9282 8246
8697 9417 8201
9579 8754 7786
9368 8855 8103
8702 8049 9075
8696 9358 8313
7950 9042 8913
8037 8370 9270
8544 8137 9193
8239 8675 9031
7814 8666 9212
8725 8109 9011
9453 8865 7991
9120 9089 8194
8408 9620 8082
8267 8266 9249
8362 9665 8130
8248 9656 8235
8360 8185 9206
8726 8036 9043
7980 8600 9221
8186 9398 8592
9520 8794 7927
9329 8554 8400
8597 8531 9010
9648 8505 7860
8007 8498 9281
9252 8997 8116
9299 9095 7868
9056 8768 8487
8142 9036 8887
9633 8438 7925
9160 9185 7925
8886 8132 8900
7997 8345 9297
7806 8383 9396
8209 9660 8187
7894 9002 8963
8805 8411 8792
9032 8471 8691
8429 9500 8336
9094 8628 8539
8412 9302 8555
7630 8539 9346
7838 8813 9128
9505 8829 7841
8544 9479 8117
9230 9056 8041
8037 8313 9319
7982 8349 9341
8935 8244 8752
9124 9208 7976
8618 9391 8230
9208 9087 7872
9214 9066 8003
8526 9237 8530
8385 9069 8737
9611 8547 7831
8296 8036 9277
7919 8309 9398
8665 9164 8492
8639 9453 8071
8716 9022 8635
8146 8256 9292
8030 8081 9345
9572 8698 7906
9559 8685 8012
9587 8677 7821
8306 8673 9002
9640 8612 7788
9575 8728 7864
9080 9013 8224
8763 8570 8842
9492 8762 7980
