215248 3600.01
4003 3380 3315
3648 3073 3742
3523 4019 2998
3411 4026 3140
3293 3217 3912
3080 3567 3832
3411 3114 3867
3533 4000 3016
3435 4021 3058
3651 3942 3047
3245 3224 3899
3559 3991 3007
3722 3900 3085
3112 3824 3651
3511 3130 3830
3505 4003 3195
3098 3756 3714
3703 3909 3111
3980 3330 3379
3386 3281 3875
3524 3980 3148
3550 3183 3813
3991 3391 3373
3586 3119 3786
3276 3333 3886
3428 3297 3861
3927 3639 3134
3270 3970 3487
3616 3141 3762
3654 3167 3736
3972 3399 3318
3190 3881 3592
3179 3874 3623
3967 3460 3264
3539 3965 3251
3519 3232 3822
3099 3826 3649
3997 3408 3300
3126 3692 3748
3952 3266 3444
3572 3982 3097
3603 3969 3204
3170 3826 3646
3935 3628 3162
3201 3855 3636
3343 3229 3880
3708 3906 3121
3369 3525 3777
3624 3288 3727
3573 3193 3806
3880 3715 3094
3615 3942 3241
3811 3813 3085
3946 3420 3420
3800 3800 3246
3131 3540 3845
3754 3233 3675
3658 3544 3628
3776 3811 3233
3163 3697 3737
3348 3402 3849
3750 3341 3664
3349 3305 3868
3470 3968 3316
3294 3948 3483
3928 3491 3385
3540 3958 3268
3681 3370 3695
3713 3240 3697
3803 3829 3126
3785 3833 3103
3866 3740 3156
3392 3508 3814
3135 3510 3858
3590 3638 3641
3329 3806 3613
3373 3684 3713
3365 3554 3776
3266 3937 3508
3621 3425 3686
3727 3150 3688
3530 3207 3807
3678 3188 3731
3451 3202 3848
3771 3858 3052
3758 3836 3214
3208 3464 3857
3479 3933 3434
3404 3858 3568
3317 3738 3668
3568 3856 3477
3185 3578 3824
3233 3576 3804
3218 3755 3709
3792 3816 3231
3789 3768 3327
3903 3373 3503
3638 3279 3749
3461 3528 3771
3236 3730 3717
3895 3487 3465
3289 3959 3488
3782 3592 3498
3647 3162 3748
3696 3583 3619
3607 3308 3766
3855 3676 3338
3892 3695 3139
3671 3891 3298
3871 3610 3353
3941 3464 3406
3580 3944 3294
3925 3615 3256
3835 3763 3171
3884 3355 3536
3352 3695 3719
3663 3632 3593
3810 3392 3601
3444 3845 3526
3847 3652 3391
3839 3707 3325
3826 3789 3227
3819 3798 3214
3327 3245 3881
3395 3563 3763
3574 3485 3721
3485 3260 3832
3896 3342 3521
3825 3470 3552
3704 3865 3301
3605 3155 3784
3187 3667 3763
3715 3221 3697
3613 3295 3743
3962 3499 3359
3557 3953 3304
3492 3147 3848
3841 3740 3290
3821 3639 3424
3916 3464 3449
3127 3567 3828
3790 3740 3343
3338 3516 3798
3280 3793 3644
3852 3764 3100
3803 3765 3286
3285 3889 3576
3711 3870 3255
3769 3842 3186
3677 3851 3322
3657 3869 3306
3959 3295 3410
3335 3711 3693
3238 3835 3629
3690 3612 3555
3493 3225 3835
3396 3272 3875
3140 3812 3674
3228 3462 3841
3891 3686 3303
3850 3746 3259
3817 3761 3275
3769 3606 3532
3833 3631 3411
3578 3634 3649
3770 3837 3189
3527 3250 3801
3901 3596 3346
3552 3227 3789
3413 3515 3788
3161 3878 3604
3563 3704 3631
3506 3918 3439
3911 3474 3431
3517 3472 3773
3474 3480 3746
3794 3466 3579
3677 3405 3682
3674 3338 3705
3616 3427 3691
3610 3951 3096
3278 3444 3847
3641 3276 3740
3601 3246 3783
3288 3921 3542
3619 3328 3734
3347 3456 3839
3729 3679 3491
3780 3347 3625
3733 3255 3672
3845 3352 3569
3378 3156 3880
3744 3357 3661
3628 3947 3177
3944 3614 3198
3321 3555 3793
3356 3859 3574
3301 3813 3636
3248 3710 3725
3918 3569 3331
3513 3876 3484
3911 3581 3372
3230 3784 3670
3919 3566 3336
3806 3692 3358
3950 3582 3154
3596 3381 3752
3501 3857 3516
3362 3535 3780
3272 3925 3541
3804 3676 3427
3786 3827 3222
3665 3939 3122
3649 3888 3332
3301 3915 3524
3685 3896 3249
3685 3564 3620
3466 3898 3470
3887 3416 3473
3417 3599 3711
3375 3646 3735
3963 3531 3191
3945 3324 3480
3692 3904 3218
3644 3930 3141
3531 3477 3760
3437 3573 3746
3336 3455 3843
3898 3398 3518
3919 3452 3445
3143 3914 3585
3851 3315 3571
3551 3759 3564
3445 3256 3859
3254 3626 3796
3886 3442 3507
3875 3367 3540
3313 3771 3634
3862 3450 3518
3652 3861 3377
3778 3520 3567
3698 3447 3662
3615 3269 3756
3745 3212 3685
3598 3644 3630
3804 3493 3565
3827 3410 3569
3778 3387 3607
3743 3833 3271
3877 3592 3395
3849 3620 3387
3775 3737 3381
3762 3895 3154
3723 3820 3310
3145 3597 3809
3476 3570 3740
3382 3519 3782
3545 3911 3409
3481 3233 3839
3391 3636 3756
3252 3834 3634
3183 3727 3733
3765 3463 3591
3838 3320 3586
3814 3687 3398
3320 3557 3791
3214 3899 3573
3536 3883 3453
3441 3658 3702
3210 3808 3671
3781 3848 3178
3624 3945 3202
3400 3559 3752
3307 3579 3784
3872 3723 3193
3642 3911 3267
3420 3885 3546
3795 3620 3468
3767 3334 3656
3764 3724 3417
3760 3401 3618
3623 3395 3707
3151 3766 3700
3964 3525 3304
3522 3872 3502
3488 3822 3552
3449 3703 3640
3325 3324 3885
3262 3654 3758
3425 3373 3808
3828 3779 3146
3740 3701 3457
3864 3301 3561
3726 3431 3645
3706 3391 3660
3701 3593 3588
3679 3923 3171
3670 3365 3708
3487 3661 3673
3689 3321 3689
3378 3512 3806
3260 3927 3539
3871 3348 3548
3771 3548 3557
3788 3502 3577
3633 3262 3759
3146 3733 3728
3900 3384 3502
3720 3550 3609
3668 3716 3513
3420 3720 3677
3847 3621 3440
3689 3648 3528
3655 3415 3700
3607 3804 3514
3695 3313 3723
3570 3363 3772
3715 3813 3365
3534 3947 3369
3312 3900 3509
3870 3653 3362
3645 3844 3429
3466 3331 3838
3717 3889 3164
3226 3836 3632
3221 3877 3584
3931 3592 3262
3634 3834 3452
3303 3858 3608
3157 3712 3747
3850 3657 3349
3873 3597 3376
3798 3549 3528
3459 3660 3680
3857 3609 3415
3854 3613 3401
3797 3555 3489
3784 3785 3360
3774 3363 3622
3423 3752 3651
3422 3844 3544
3859 3602 3394
3735 3859 3218
3625 3871 3406
3415 3601 3721
3315 3420 3844
3224 3715 3730
3159 3672 3751
3628 3854 3438
3154 3732 3724
3858 3749 3182
3848 3753 3280
3652 3791 3461
3908 3626 3304
3865 3407 3538
3740 3744 3418
3739 3751 3393
3707 3213 3702
3700 3382 3677
3584 3673 3616
3570 3656 3638
3255 3500 3833
3742 3742 3414
3584 3298 3773
3499 3748 3606
3829 3617 3451
3757 3230 3658
3730 3721 3466
3495 3830 3521
3292 3783 3654
3258 3917 3559
3463 3571 3748
3818 3670 3404
3655 3902 3313
3208 3867 3600
3863 3336 3550
3846 3505 3506
3835 3272 3615
3656 3773 3504
3561 3418 3754
3772 3536 3577
3447 3786 3607
3392 3603 3726
3254 3795 3654
3829 3434 3561
3800 3482 3566
3786 3308 3627
3758 3377 3626
3667 3250 3724
3653 3203 3733
3674 3925 3168
3869 3614 3370
3842 3301 3581
3355 3727 3685
3921 3592 3281
3455 3664 3693
3738 3851 3226
3729 3826 3277
3699 3925 3144
3768 3615 3495
3326 3298 3884
3807 3818 3169
3709 3688 3520
3350 3614 3775
3933 3569 3221
3823 3629 3451
3586 3809 3543
3581 3877 3412
3452 3673 3659
3306 3688 3729
3264 3776 3658
3214 3821 3655
3203 3608 3805
3818 3314 3596
3698 3792 3454
3647 3659 3598
3506 3883 3475
3935 3557 3312
3916 3629 3220
3748 3819 3262
3720 3699 3479
3960 3329 3403
3724 3600 3559
3694 3607 3575
3632 3793 3505
3256 3932 3517
3222 3743 3690
3439 3931 3467
3398 3890 3539
3149 3910 3570
3788 3775 3282
3738 3530 3594
3737 3852 3197
3561 3895 3442
3874 3395 3534
3791 3277 3624
3737 3678 3500
3716 3832 3347
3498 3886 3458
3236 3848 3614
3747 3516 3592
3628 3301 3726
3599 3354 3751
3546 3713 3606
3526 3478 3749
3881 3575 3401
3562 3215 3796
3920 3559 3401
3817 3430 3570
3665 3781 3467
3613 3840 3483
3458 3534 3758
3238 3689 3734
3807 3319 3619
3762 3166 3674
3608 3183 3771
3436 3439 3792
3713 3895 3165
3611 3809 3510
3959 3539 3182
3744 3825 3284
3562 3876 3463
3692 3825 3408
3650 3833 3398
3596 3709 3582
3555 3821 3513
3383 3820 3611
3555 3776 3558
3491 3570 3723
3457 3653 3681
3630 3639 3609
3205 3900 3570
3848 3511 3471
3794 3567 3493
3513 3261 3799
3254 3817 3646
3910 3684 3203
3909 3492 3443
3799 3739 3348
3549 3841 3499
3460 3580 3711
3548 3636 3682
3497 3926 3440
3384 3645 3743
3362 3709 3689
3786 3436 3588
3674 3727 3497
3254 3664 3780
3858 3437 3549
3839 3664 3402
3749 3726 3413
3708 3539 3610
3209 3777 3696
3126 3940 3515
3580 3306 3772
3512 3506 3731
3277 3519 3808
3628 3933 3248
3667 3737 3500
3491 3892 3498
