111705 840.063
16391 16972 16529
15874 17059 16841
16282 16737 17040
15791 16881 17064
16041 17278 16215
16208 16592 17114
16698 17097 16382
15844 16311 17322
16398 17047 16403
16370 16615 17020
16477 16930 16848
15915 16609 17159
16414 16305 17225
16131 16722 17053
16051 16767 17025
16324 16746 16852
16408 16458 17228
16524 16548 17177
16885 16281 16138
15973 16752 17104
16536 16467 16871
15915 16359 17254
16762 16451 17046
16183 17150 16557
16070 16287 17345
15636 16586 17229
16196 17004 16613
15879 17162 16621
16746 16844 16770
16175 16743 16984
15843 16459 17229
16306 16672 17004
16213 16768 16887
16288 17001 16634
15916 17004 17000
16355 16978 16518
16149 17004 16981
15513 16693 17186
15632 17215 16456
16366 17268 16438
16042 16575 17148
15992 16659 17061
