1946 2611.8
18971 17070 17094
18403 18288 15962
17346 16226 19416
16743 19245 16986
16699 16811 19637
15818 17894 19190
18205 18530 16072
15869 18059 19113
15895 18002 19140
17439 16246 19344
15839 18005 19152
18952 17126 17090
15822 18007 19150
17442 16279 19343
18370 18354 16094
18481 18181 16078
17322 16286 19440
18968 17172 16994
15916 18021 19133
18307 18446 16164
15847 17817 19259
17438 16267 19348
15925 18042 19118
17312 16299 19453
17940 16300 18833
17234 16312 19485
16699 19235 17019
17696 16351 19103
15857 17814 19239
18941 17117 17174
17215 16263 19490
17380 16254 19405
17290 16386 19441
18344 18398 16188
18159 18550 16176
18202 17687 17767
17546 17504 18606
17636 16798 19060
16154 18395 18698
17211 16468 19472
17180 16474 19501
18301 18453 16102
15958 18498 18597
15899 18059 19105
18136 16835 18489
17522 16357 19301
18332 18433 16244
17251 16441 19456
18429 18265 16112
16704 16693 19626
16794 16752 19613
18415 18188 16545
16445 18510 18443
17083 19142 16785
16028 17598 19326
15907 17977 19159
17849 16504 18987
16045 17934 19162
18935 17184 17024
16760 19124 17286
15909 17988 19134
17640 17053 18889
18251 16927 18345
18076 18664 16256
18181 17062 18328
18864 17161 17282
18006 17395 18299
18384 17338 17823
17480 18978 16502
16280 18553 18521
17339 16344 19410
18230 17344 18146
18228 18475 16332
17905 17890 17733
16816 19228 16945
17932 18604 16778
16879 16546 19618
18510 18161 16098
17162 18348 18058
16627 18692 18064
15930 17849 19220
17416 16389 19349
15856 17957 19185
15968 17835 19217
18413 18287 16152
17959 18741 16199
18925 17129 17114
16502 17731 19132
15934 17846 19219
18522 17602 17317
18570 18073 16206
18336 18418 16192
18599 17840 16711
18177 16995 18460
17782 18811 16464
17365 16319 19403
18538 18136 16133
16134 18210 18932
15962 18292 18866
18095 17837 17709
18568 18061 16210
18399 18297 16130
18250 18461 16318
18186 18574 16123
16021 18180 19005
16480 18369 18583
18693 17694 16877
18124 18500 16572
16391 18545 18418
18931 17085 17210
18391 18112 16824
18039 16786 18693
17386 18972 16668
17340 16407 19406
18120 18528 16498
17282 16336 19468
16139 18179 18929
18558 16964 17849
17711 17381 18532
18398 18297 16176
18225 16756 18413
18117 18596 16242
17043 19141 16810
16691 16908 19562
17190 16478 19473
18432 17076 18023
17888 17217 18557
17826 18785 16477
17075 18672 17706
16403 18876 17905
17401 16749 19289
16623 19219 17177
16341 18993 17720
17971 16959 18645
17423 16342 19388
18586 18073 16146
17175 18167 18183
16605 18987 17662
17689 16430 19087
17610 16318 19172
17469 16483 19309
17434 16373 19347
16262 18470 18560
17895 18767 16390
18729 17146 17528
17335 16331 19412
16896 19112 17143
16716 19106 17388
15945 18151 19013
15938 17845 19214
17839 16745 18924
17192 16566 19443
16854 16874 19511
16667 19199 17195
16015 17955 19177
15940 18203 18992
18188 18543 16348
17558 17944 18051
16495 18619 18215
18553 17359 17648
18897 17319 16869
18434 17316 17791
16763 18886 17731
16646 19079 17464
16115 18456 18634
15982 17872 19195
17116 19050 16951
16789 16656 19624
18912 17206 17129
16209 17972 19084
16060 18341 18845
18244 16979 18265
18763 17417 17137
18127 17102 18369
16913 16586 19603
16904 16784 19538
18596 17697 16989
18547 17044 17880
18526 18008 16682
17264 17615 18757
17078 18307 18093
16416 18707 18174
16144 18318 18791
16012 18250 18953
15987 17985 19141
17211 16958 19286
18819 17421 16897
16213 17243 19448
18604 17959 16328
18398 17001 18044
18135 18602 16143
18031 18583 16529
18284 18409 16353
18249 18502 16155
17526 16613 19202
17464 18950 16729
17461 17709 18447
17351 18673 17514
17109 18167 18257
16765 17802 18840
16717 18954 17608
16326 18729 18177
