16275 900.466
18649 17212 17410
17889 16136 18831
17817 18560 16587
16965 16661 19400
16838 19041 17105
16061 18244 18515
16124 18427 18328
17693 18518 16637
17789 18461 16712
18139 17819 17655
17851 16166 18879
17885 18398 16685
16184 18466 18286
18636 17083 17460
17744 16142 18939
17949 18338 16671
16154 18243 18496
17459 16264 19141
17629 18639 16756
16681 18584 17917
17429 16458 19087
16597 18409 18142
18476 17377 17523
18317 16730 17972
16903 18957 17196
16383 17831 18741
17186 16522 19275
17608 18611 16792
17448 18651 16988
17775 18509 16728
17247 18797 17050
16290 18186 18416
18580 17132 17536
16398 17888 18711
17951 17272 18086
17782 17018 18477
16319 18486 18194
18329 17758 17024
17110 16509 19343
17082 18857 17208
16724 18728 17855
17881 16257 18837
16970 18940 17142
18614 17023 17478
18553 17331 17308
17334 16446 19206
17068 18814 17348
18336 17688 17354
18175 17780 17495
17543 18302 17448
17322 18259 17584
16708 17792 18691
17800 18485 16647
17933 16280 18754
17217 16602 19264
16786 18740 17541
17128 16958 19131
16423 18172 18430
17171 18225 17782
16768 18987 17234
16993 16744 19373
17653 16235 18974
18521 17486 17263
18434 17201 17681
16505 18617 17999
16640 17530 18846
17467 18720 16815
16371 17866 18762
17567 17771 17838
18358 17458 17626
16530 18447 18060
18048 16755 18394
16337 18436 18120
16543 17437 19042
17482 18679 16802
18162 17538 17875
16565 17844 18653
16958 18331 17755
16979 18927 17166
18485 17348 17506
18202 17800 17300
18160 17648 17521
17406 18698 16886
18208 17512 17608
17021 16480 19357
17734 16190 18940
16360 17664 18841
18247 17944 16953
17578 16484 18916
18193 17408 17798
16418 18022 18684
17953 17216 18131
18408 17671 17159
17939 16934 18260
17001 16658 19382
16668 17965 18411
17805 16869 18579
18564 17293 17363
17565 16472 19022
17375 16402 19213
17796 17838 17735
18542 17302 17413
17037 18979 16976
17474 16735 18927
18012 18159 16901
17191 16643 19255
17513 16539 19068
18508 17162 17573
16897 19010 17220
17649 18538 16843
18307 17553 17518
17393 16411 19169
18099 17171 18157
18001 18048 17254
16616 18898 17417
17326 16813 19074
18127 17110 18102
16934 16858 19292
16364 18078 18558
18278 16829 17965
18342 17712 17053
18443 17444 17476
18184 16545 18164
16606 18100 18440
18303 17608 17472
16627 17390 18943
17223 16664 19248
17102 18885 17033
17826 16990 18499
17847 16387 18813
16634 18432 18108
17135 18390 17644
17232 18695 17246
17355 18603 17187
17535 18591 16872
16648 17584 18775
16809 18191 18100
17274 17749 18326
17685 16713 18799
17690 16199 19029
17497 18366 17399
17142 16903 19180
18068 17931 17319
16867 16800 19366
18079 17858 17290
18416 17056 17691
17435 16361 19151
16670 18459 17947
18394 17157 17714
17755 16619 18756
16514 18664 17890
17589 17043 18649
16232 18125 18602
18218 17329 17653
16854 16673 19400
16612 18744 17633
16199 18051 18614
17280 18379 17598
17253 16717 19186
17260 16558 19255
16274 18040 18699
17118 18004 18218
16458 17519 18876
17646 18588 16923
16758 17242 19035
17856 16860 18594
17599 17567 18182
16245 17981 18726
17008 16621 19334
16280 17884 18788
16999 18351 17739
18401 17293 17710
16862 19040 17094
18574 17281 17451
17399 17993 18024
18595 17209 17486
16956 18959 17182
17307 18622 17249
18061 18139 16764
17864 18082 17229
16453 18196 18293
17491 18381 17385
17484 16567 19057
16969 18999 17128
16764 18846 17295
16165 18051 18624
17177 17288 18749
17055 17561 18569
18375 17548 17322
18249 17178 17819
17052 18688 17370
18026 16941 18238
16262 18214 18498
17640 16834 18825
16576 17667 18763
17016 16809 19318
17404 18754 16896
17965 16917 18304
17550 16491 18989
16896 19017 17063
16482 17898 18703
18290 16651 17978
17152 18868 17021
18454 17416 17480
16805 17701 18706
18242 17642 17503
17992 17596 17810
17117 16699 19308
18034 16794 18270
17965 17471 17929
16525 17656 18874
17149 16650 19325
18254 17145 17932
16916 17737 18450
16220 18265 18471
17302 18088 17916
16737 18764 17557
18265 17580 17590
17115 18358 17672
18111 17077 18121
18008 16499 18460
17944 16336 18720
17479 16630 18923
17545 17100 18666
17697 16225 18962
16904 18973 17149
16252 18421 18299
18056 17987 17272
18386 17120 17769
16446 18239 18345
17538 18569 16980
17655 18558 16833
16497 17923 18677
18094 16774 18201
18260 17034 18014
17090 18774 17335
17932 18289 16816
16270 17954 18739
18021 18204 16678
16661 17507 18903
17063 18909 17173
17633 16295 18998
17484 17626 18115
17900 17604 17905
16945 18845 17376
17760 16348 18885
17531 17979 17825
18116 17987 16857
17485 16356 19110
16213 18182 18518
17834 17614 17827
17439 16311 19167
16743 17068 19237
17667 16217 18977
17076 18481 17727
16878 16761 19394
17836 17726 17686
17990 16304 18632
17663 18033 17642
16309 18182 18449
16626 17573 18816
16818 18718 17727
17815 18249 17120
17413 18677 16915
17045 17914 18276
17266 18310 17693
16550 17926 18671
17562 18232 17521
18524 17311 17367
18458 17431 17346
18362 16894 17897
17726 16375 18841
18583 16998 17553
16465 18506 18049
18196 17404 17861
17967 18205 16826
17876 18419 16750
17163 16678 19304
17766 18279 17210
16332 18365 18314
17476 18769 16776
18084 16586 18382
17926 17453 18052
16589 17958 18509
16726 17294 18958
17958 16884 18336
17271 18785 17132
16742 18896 17314
16440 18533 18103
17634 16428 18947
17240 18826 16996
16968 18747 17436
17631 16326 19049
16966 17006 19009
18470 17322 17659
16231 18219 18409
17418 17554 18312
17521 18498 17086
16695 18035 18363
17239 16611 19221
17250 18143 17791
17005 18273 17985
16412 18548 18119
17423 17878 18207
17699 17190 18379
17584 17260 18368
17177 16784 19196
17606 17723 17990
16471 17670 18794
17426 17360 18387
17522 16441 19101
17315 16832 18912
17678 18476 16957
16780 18318 17869
16401 18270 18200
17219 18836 17133
18010 17181 18068
17294 16846 18811
17449 16722 18985
18602 17259 17412
16534 18820 17486
18419 17364 17563
16559 18251 18264
16865 16973 19211
17209 18166 17701
17032 17588 18429
17298 16526 19237
16798 17790 18620
16498 18060 18565
16813 17201 19091
18426 16893 17719
17718 16688 18778
17104 17127 18978
17670 16577 18854
17680 16319 18966
18238 17875 17040
16844 19026 17164
17527 18667 16862
16487 17920 18702
17620 18550 16964
16204 18284 18452
18496 16864 17699
17707 16530 18893
18513 17368 17430
16815 18456 17804
17054 17233 18948
18368 17422 17624
17553 18498 17000
18289 17763 17337
16987 18058 18214
16845 17004 19132
17346 17690 18247
16873 16950 19263
17908 16548 18519
16172 18198 18522
18224 16889 18080
16973 18842 17329
18087 16384 18566
18235 17147 18004
17043 16995 19197
17027 17602 18576
16924 17693 18537
16833 18781 17422
18039 17342 17964
18168 17315 17899
17433 17303 18374
16732 18991 17283
17204 16769 19228
17366 17426 18456
17230 18148 17883
18339 17473 17623
17141 17859 18229
18464 17501 17175
17920 18142 17012
17869 18459 16739
16880 18577 17724
17597 18375 17078
17806 18008 17502
17742 16325 18904
