27336 1140.42
29556 25087 25087
27855 24038 27870
27183 28175 24104
26337 28548 24750
25970 24972 28667
25124 26732 27831
28170 24192 27649
27528 24295 28128
26167 25083 28645
25469 27103 27494
28423 27237 24310
27016 24444 28377
27046 28278 24213
27115 28244 24141
26119 25381 28601
25423 26178 28222
29117 24551 26324
25593 27500 26937
28456 24391 27496
27108 28263 24188
27435 28088 24267
25215 26839 27680
26003 28229 25753
29263 26137 25173
25160 26020 28396
25369 27660 26811
25133 26896 27691
29321 24322 25914
25332 27117 27463
28440 27157 24659
26419 28470 24947
27790 27772 24498
27408 28153 24412
26432 28486 24344
25684 27440 26931
28878 24527 26836
25631 25773 28454
26901 27991 25463
27024 28315 24613
25802 28367 25416
26793 24372 28486
25869 27518 26916
25574 27275 27296
27923 27309 25714
26387 25840 28379
28527 25855 26560
26921 24798 28394
28684 26955 25242
26543 27812 26158
28826 26551 25389
26939 28340 24404
26191 26224 28081
25259 25774 28395
29328 25494 25623
27881 27680 24696
26055 26012 28276
27728 26877 26551
26659 25747 28166
27852 27788 24206
26409 24926 28534
27839 27819 24362
25714 26510 28110
29314 25261 25977
29508 25177 24972
28853 26585 24779
26835 28414 24822
28554 25231 27002
28043 25029 27762
29495 25223 25103
26284 26874 27487
27513 24478 28095
29340 25891 24877
29423 25469 25231
26571 28435 24995
27365 28086 24590
29333 25253 25866
27642 27946 24440
29456 25276 25382
27866 26378 26706
28485 26857 25642
26866 28467 24348
28245 24640 27613
25190 27371 27147
25650 26803 27744
28984 26356 25647
28379 24867 27444
26365 26150 28145
27895 25587 27569
26430 28507 24470
29194 25693 25793
28120 24791 27713
29279 25161 26085
27351 24453 28181
28706 24828 27095
26584 27700 26417
28273 24378 27516
25692 26534 27975
26344 28409 25124
29451 25451 25410
26133 25216 28552
25828 27229 27385
29224 25268 25834
26298 28523 24862
27524 27928 24573
28359 25557 26960
25502 27037 27579
25617 26612 27946
27475 25318 27645
29028 24593 26693
25924 25460 28576
28176 26450 26353
27027 28245 24916
29520 25174 25066
28965 26392 25203
26270 26829 27527
28314 24611 27454
27602 24579 27967
26482 24887 28498
28144 25061 27666
29155 25822 25374
26673 26793 27279
