66 2.98907
22641 22159 23899
22777 22779 23742
22651 22066 23879
22438 22904 23645
24424 22204 23247
22868 22071 23858
22782 22748 23742
24390 22516 23175
24547 22298 23235
24497 22308 23175
24349 22996 23047
24157 23144 23271
23459 22475 23601
23414 22306 23693
24347 23122 23107
24152 23223 23184
23802 23401 23283
23685 22479 23596
22748 22702 23850
24706 22825 23021
23436 22245 23707
22932 22784 23680
24669 22802 23165
24093 23306 23149
23923 22977 23537
23830 22930 23594
22858 23486 22643
23404 22609 23800
22418 23551 22941
24906 22776 23090
24757 22998 22829
24552 22906 22951
24492 22126 23365
24376 22953 22969
24315 22829 23217
24256 23258 23142
24239 23130 23240
24020 23342 23415
23940 23416 23225
23367 22688 23742
22610 23651 22925
24828 22910 22939
24717 22798 22942
24439 22315 23238
24403 22263 23329
24306 22800 23219
24252 22934 23286
24097 23291 23209
24052 23189 23217
22913 23448 22634
24833 22802 22900
24800 22930 22906
24624 22878 22943
24293 22479 23419
24051 23089 23520
22983 23017 23534
22932 22865 23675
