814 240.909
3817 3589 3372
3830 3556 3347
3688 3561 3530
3867 3387 3415
3782 3623 3425
3784 3588 3412
3486 3882 3325
3748 3695 3265
3576 3694 3512
3862 3628 3087
3548 3832 3384
3490 3679 3532
3569 3790 3396
3667 3571 3520
3530 3510 3615
3654 3763 3382
3458 3886 3406
3581 3477 3596
3464 3541 3629
3723 3745 3224
3648 3697 3490
3503 3550 3611
3750 3634 3452
3514 3406 3690
3373 3487 3710
3432 3677 3555
3805 3655 3284
3596 3814 3352
3708 3773 3308
3384 3945 3259
3598 3748 3436
3496 3822 3410
3684 3666 3473
3504 3659 3568
3293 3615 3679
3815 3678 3065
3682 3701 3399
3337 3330 3751
3677 3514 3570
3573 3831 3318
3554 3837 3377
3831 3470 3425
3770 3437 3501
3749 3365 3565
3515 3424 3643
3852 3607 3264
3798 3475 3453
3808 3640 3281
3765 3752 3204
3374 3503 3672
3811 3774 3115
3646 3775 3353
3532 3587 3597
3824 3626 3340
3700 3617 3478
3462 3521 3637
3605 3828 3284
3440 3914 3344
3941 3269 3343
3510 3865 3324
3733 3646 3433
3630 3796 3296
3530 3263 3690
3505 3886 3264
3495 3750 3468
3340 3497 3719
3653 3701 3412
3511 3504 3637
3387 3961 3111
3463 3576 3605
3616 3877 3194
3541 3479 3613
3979 3246 3202
3516 3816 3408
3518 3713 3496
3825 3610 3278
3859 3597 3295
3367 3987 3245
3470 3822 3414
3640 3872 3161
3373 3178 3731
3805 3325 3563
3804 3629 3342
3892 3369 3491
3645 3711 3435
3926 3389 3308
3312 3839 3477
3749 3500 3564
3545 3345 3654
3469 3831 3414
3838 3414 3408
3605 3869 3206
3526 3519 3617
3380 3923 3289
3608 3727 3446
3604 3627 3574
3091 4009 3241
3860 3521 3387
3764 3356 3537
3807 3582 3400
3449 3387 3711
3643 3881 3068
3745 3727 3224
3489 3843 3378
3429 3754 3498
3264 3418 3744
3314 3924 3322
3727 3696 3453
3672 3843 3164
3328 3771 3483
3064 3741 3584
3642 3623 3565
3746 3784 3185
3037 3509 3744
3826 3657 3275
3757 3396 3502
3632 3880 3193
3826 3451 3444
2909 3917 3453
3714 3797 3263
3862 3603 3232
3773 3670 3320
3094 4005 3173
3652 3704 3437
3577 3901 3232
3585 3882 3308
3487 3834 3412
3629 3719 3453
3495 3729 3531
3367 3384 3734
3878 3418 3367
3522 3907 3224
3605 3552 3594
3581 3843 3316
3663 3295 3598
3316 3495 3738
3756 3557 3502
3901 3259 3365
3695 3734 3373
3288 4001 3250
3252 3951 3292
3626 3895 3144
2958 3988 3371
3460 3672 3590
3694 3743 3364
2896 3944 3410
3583 3303 3664
3512 3463 3652
3530 3871 3311
3899 3275 3354
3711 3564 3483
3912 3259 3350
3488 3495 3674
3623 3914 3160
3474 3805 3441
3509 3742 3472
3472 3755 3482
3664 3586 3532
3773 3491 3493
3625 3741 3423
3591 3763 3444
3570 3468 3620
3258 3969 3251
3723 3730 3332
3722 3415 3569
3714 3729 3373
3033 3941 3355
3916 3390 3335
3573 3510 3609
3204 3948 3332
3187 3937 3354
3116 3871 3481
3569 3837 3332
3484 3472 3678
3768 3728 3216
3645 3779 3345
3792 3592 3387
3657 3842 3257
3710 3461 3595
3743 3520 3508
3679 3771 3348
3535 3900 3263
3549 3267 3665
3284 3787 3504
3432 3440 3724
3315 3809 3493
3301 3768 3501
3419 3453 3699
3004 3945 3377
3411 3957 3106
3102 3999 3276
3977 3423 3236
3635 3414 3600
3525 3732 3494
3476 3873 3370
3438 3836 3447
3411 3759 3492
3346 3844 3436
3674 3864 3135
3235 3988 3292
3199 3905 3426
3550 3378 3648
3246 3995 3264
3820 3532 3390
3600 3948 3206
3571 3819 3392
3435 3565 3632
3336 3814 3481
