13893 840.749
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
17801 17989 17291
17949 17550 17683
17267 18153 17801
17304 17931 18104
18012 17618 17608
17978 17716 17459
18028 17676 17475
17845 17957 17300
17658 17567 18112
17366 18124 17873
17902 17801 17356
17754 18085 17385
17890 17884 17332
17355 18211 17691
17458 18256 17609
17459 18236 17571
17391 18084 17934
17425 18200 17707
17326 18174 17789
17871 17917 17343
17938 17612 17734
17943 17579 17656
17951 17560 17656
17504 17785 18124
17960 17605 17615
17426 17804 18148
17923 17654 17643
17940 17639 17691
17321 18003 17995
17971 17667 17503
17523 18224 17334
17860 17629 17828
17748 17553 17996
17556 18220 17398
17350 17970 18061
17431 18262 17525
17337 17898 18105
17793 18070 17354
17415 17969 18071
17878 17681 17793
17899 17649 17723
17395 18142 17808
17804 17601 17925
17657 18115 17471
18013 17662 17579
17608 18167 17534
17624 18171 17410
17517 18181 17656
17770 18003 17415
17965 17755 17420
17733 17596 18003
17579 17625 18089
17677 18082 17464
17337 18227 17694
17533 17813 18102
17800 17720 17864
17844 17589 17956
17405 18040 17945
17618 18163 17582
17904 17707 17689
17883 17860 17400
17886 17782 17648
17574 17762 18095
17727 18081 17425
17910 17768 17550
17604 18093 17646
17518 18129 17756
17910 17778 17486
17945 17701 17580
17856 17712 17785
17715 17736 17971
17705 18106 17441
17512 18065 17859
17473 17793 18135
17515 17858 18077
17525 18159 17640
17435 17858 18143
17767 17593 17980
17918 17658 17665
17911 17645 17698
17820 17788 17808
17321 18067 17955
17906 17698 17675
17931 17724 17548
17573 17724 18132
17445 18190 17760
17537 18221 17490
17918 17725 17562
17829 17899 17526
17406 18027 17986
17412 18023 17945
17786 17996 17447
17658 18088 17519
17548 17756 18127
17697 17685 18015
17564 18186 17484
17931 17759 17520
17869 17835 17450
17668 18132 17462
17627 17788 18067
17954 17687 17579
17858 17815 17602
17676 17674 18040
17960 17718 17504
17427 18030 17943
17829 17925 17493
17859 17765 17687
17479 18232 17524
17353 18150 17795
17868 17703 17731
17824 17952 17391
17875 17689 17793
17759 18035 17545
17691 17584 18055
17560 18184 17577
17631 18070 17727
17619 17886 17966
17872 17771 17657
17791 17921 17636
17465 18231 17680
17713 17968 17669
17817 17694 17823
17874 17808 17555
17868 17882 17432
17687 17792 17951
17631 17693 18088
17523 18196 17553
17812 17846 17737
17463 18173 17720
17827 17773 17778
17710 18025 17588
17866 17709 17739
17689 18039 17635
17576 17653 18090
17541 18192 17553
17639 18123 17500
17430 18120 17791
